train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6561945676803589,0.19333333333333333,1.6152299642562866,0.2,1.6148587465286255,0.21
1.6669249534606934,0.19,1.6167941093444824,0.2,1.615957498550415,0.21
1.6760395765304565,0.19666666666666666,1.6180683374404907,0.2,1.616868019104004,0.21
1.6835200786590576,0.2,1.6191778182983398,0.2,1.6177302598953247,0.2
1.6274693012237549,0.21,1.619947910308838,0.2,1.6183485984802246,0.2
1.6157954931259155,0.23,1.6202881336212158,0.2,1.6187776327133179,0.2
1.5946770906448364,0.25333333333333335,1.620054006576538,0.2,1.6189913749694824,0.2
1.5615423917770386,0.2633333333333333,1.6194697618484497,0.2,1.619295597076416,0.2
1.5725136995315552,0.28,1.6184799671173096,0.2,1.6199549436569214,0.21
1.619869589805603,0.32,1.6170061826705933,0.23,1.6213728189468384,0.21
1.551405668258667,0.32,1.6153004169464111,0.22,1.6235885620117188,0.18
1.6139572858810425,0.3933333333333333,1.6132606267929077,0.23,1.6248637437820435,0.19
1.51826810836792,0.42,1.6119040250778198,0.19,1.6253546476364136,0.18
1.4802764654159546,0.43333333333333335,1.6120388507843018,0.21,1.6273406744003296,0.18
1.4772801399230957,0.46,1.6123427152633667,0.28,1.6340006589889526,0.17
1.451675295829773,0.49,1.6129963397979736,0.33,1.6416891813278198,0.21
1.3876938819885254,0.5433333333333333,1.6130212545394897,0.37,1.6571041345596313,0.26
1.411860704421997,0.6366666666666667,1.6154309511184692,0.3,1.6799153089523315,0.31
1.3745191097259521,0.6433333333333333,1.6352543830871582,0.29,1.7218170166015625,0.24
1.3022719621658325,0.6666666666666666,1.6237744092941284,0.32,1.6936792135238647,0.33
1.2413514852523804,0.7233333333333334,1.6620978116989136,0.31,1.7610085010528564,0.29
1.1889640092849731,0.7733333333333333,1.6622141599655151,0.32,1.8013768196105957,0.31
1.2231509685516357,0.81,1.5699232816696167,0.32,1.7162562608718872,0.31
0.9764568209648132,0.8533333333333334,1.6002533435821533,0.32,1.7295187711715698,0.3
0.8450973033905029,0.87,1.5203951597213745,0.42,1.6174266338348389,0.32
0.8208634853363037,0.8933333333333333,1.6342660188674927,0.37,1.7464414834976196,0.34
0.782870888710022,0.9333333333333333,1.6185638904571533,0.42,1.7271615266799927,0.33
0.782252848148346,0.9266666666666666,1.4934377670288086,0.41,1.5747512578964233,0.33
0.6575881242752075,0.9366666666666666,1.4768006801605225,0.37,1.5610696077346802,0.36
0.6297171115875244,0.9633333333333334,1.5050445795059204,0.4,1.5969085693359375,0.37
0.5769171118736267,0.9766666666666667,1.5205612182617188,0.33,1.5276416540145874,0.34
0.4426049292087555,0.98,1.478087306022644,0.35,1.536138653755188,0.41
0.3929365873336792,0.99,1.488918662071228,0.37,1.504359483718872,0.45
0.3855708837509155,1.0,1.4381996393203735,0.37,1.489120602607727,0.43
0.3651593327522278,0.9966666666666667,1.4052672386169434,0.35,1.4838814735412598,0.44
0.2693541347980499,1.0,1.424660325050354,0.38,1.4588634967803955,0.47
0.302280068397522,1.0,1.3652108907699585,0.43,1.462843418121338,0.46
0.2352277785539627,1.0,1.426698923110962,0.38,1.5095112323760986,0.47
0.238480806350708,1.0,1.372947335243225,0.42,1.4603537321090698,0.48
0.19143229722976685,1.0,1.3946985006332397,0.43,1.5072671175003052,0.43
0.17289520800113678,1.0,1.4007011651992798,0.41,1.4420006275177002,0.47
0.18811672925949097,1.0,1.3863760232925415,0.42,1.4803266525268555,0.41
0.17237967252731323,1.0,1.3764922618865967,0.38,1.4666725397109985,0.5
0.14392198622226715,1.0,1.3848153352737427,0.42,1.4704262018203735,0.44
0.14172717928886414,1.0,1.395992398262024,0.42,1.5396062135696411,0.41
0.14823809266090393,1.0,1.3901745080947876,0.42,1.4855947494506836,0.48
0.13206838071346283,1.0,1.3927428722381592,0.43,1.4576269388198853,0.47
0.1222066879272461,1.0,1.3635838031768799,0.41,1.4340465068817139,0.48
0.1184106096625328,1.0,1.3899469375610352,0.4,1.445136547088623,0.46
0.11652684956789017,1.0,1.3966505527496338,0.47,1.4765820503234863,0.45
0.1085740327835083,1.0,1.3757712841033936,0.44,1.4579074382781982,0.47
0.11417875438928604,1.0,1.3740655183792114,0.45,1.4695152044296265,0.49
0.10337021946907043,1.0,1.3722079992294312,0.45,1.4709876775741577,0.46
0.09477584064006805,1.0,1.3780999183654785,0.42,1.425814151763916,0.48
0.08980154991149902,1.0,1.3676985502243042,0.42,1.4408413171768188,0.46
0.0883796215057373,1.0,1.3746092319488525,0.41,1.4646838903427124,0.48
0.10287366062402725,1.0,1.3684886693954468,0.41,1.4955366849899292,0.43
0.09777256846427917,1.0,1.3848176002502441,0.42,1.4743825197219849,0.44
0.090589240193367,1.0,1.4122048616409302,0.44,1.4877127408981323,0.43
0.09782791137695312,1.0,1.3850208520889282,0.42,1.4637744426727295,0.44
0.07245192676782608,1.0,1.368331789970398,0.45,1.4308409690856934,0.48
0.0789627805352211,1.0,1.3931692838668823,0.42,1.5074470043182373,0.44
0.08152920752763748,1.0,1.3803285360336304,0.42,1.4984502792358398,0.42
0.06722764670848846,1.0,1.3747410774230957,0.44,1.460882306098938,0.48
0.07154709100723267,1.0,1.3765543699264526,0.45,1.5211583375930786,0.39
0.06564466655254364,1.0,1.3997886180877686,0.42,1.5129501819610596,0.4
0.06532053649425507,1.0,1.3899459838867188,0.41,1.4502002000808716,0.47
0.05952493101358414,1.0,1.3617863655090332,0.44,1.4611423015594482,0.47
0.06566663086414337,1.0,1.3629733324050903,0.45,1.490278720855713,0.44
0.0698227509856224,1.0,1.3672447204589844,0.39,1.4809064865112305,0.43
0.06235160678625107,1.0,1.429169774055481,0.38,1.5264520645141602,0.41
0.07286352664232254,1.0,1.388493537902832,0.4,1.4640908241271973,0.43
0.05995980650186539,1.0,1.3886722326278687,0.45,1.4513975381851196,0.47
0.07867877930402756,1.0,1.4212250709533691,0.46,1.550136923789978,0.43
0.06278417259454727,1.0,1.3735154867172241,0.45,1.4816173315048218,0.44
0.06718142330646515,1.0,1.3871030807495117,0.41,1.4521026611328125,0.46
0.05209715664386749,1.0,1.358160376548767,0.46,1.4683793783187866,0.45
0.07666857540607452,1.0,1.387708306312561,0.42,1.4976277351379395,0.41
0.06208374351263046,1.0,1.390048861503601,0.43,1.492705225944519,0.4
0.04902538284659386,1.0,1.3729592561721802,0.41,1.5311251878738403,0.39
0.048095617443323135,1.0,1.3548029661178589,0.49,1.536360502243042,0.38
0.046760689467191696,1.0,1.392765760421753,0.44,1.4722459316253662,0.48
0.05921173095703125,1.0,1.3813585042953491,0.48,1.491386890411377,0.45
0.04996075481176376,1.0,1.4097113609313965,0.43,1.6008816957473755,0.41
0.05224255472421646,1.0,1.3926113843917847,0.43,1.4856387376785278,0.46
0.049975160509347916,1.0,1.4124771356582642,0.46,1.4798585176467896,0.43
0.06425949186086655,1.0,1.3834681510925293,0.43,1.4840788841247559,0.46
0.06044256314635277,1.0,1.373220682144165,0.42,1.4694212675094604,0.45
0.04501670226454735,1.0,1.39154052734375,0.43,1.4574980735778809,0.44
0.05591562017798424,1.0,1.384861946105957,0.42,1.4959957599639893,0.41
0.048474397510290146,1.0,1.377833604812622,0.41,1.5155823230743408,0.42
0.04712718725204468,1.0,1.367224931716919,0.45,1.4826388359069824,0.46
0.04424755275249481,1.0,1.3633843660354614,0.46,1.4685006141662598,0.48
0.05975079536437988,1.0,1.3793978691101074,0.44,1.4555375576019287,0.45
0.06225680187344551,1.0,1.3775100708007812,0.47,1.456398367881775,0.45
0.05037013068795204,1.0,1.3819632530212402,0.45,1.5067230463027954,0.45
0.049734000116586685,1.0,1.3846055269241333,0.42,1.481295108795166,0.4
0.03857409581542015,1.0,1.4632024765014648,0.41,1.5354095697402954,0.41
0.0411306656897068,1.0,1.3906021118164062,0.43,1.4928085803985596,0.38
0.045258279889822006,1.0,1.402601957321167,0.4,1.5038175582885742,0.44
0.03693689405918121,1.0,1.3770358562469482,0.41,1.4932959079742432,0.41
0.048864103853702545,1.0,1.3876310586929321,0.42,1.5201103687286377,0.38
0.04023648053407669,1.0,1.409713625907898,0.39,1.5342130661010742,0.43
0.037878964096307755,1.0,1.4757732152938843,0.4,1.6279311180114746,0.43
0.03397706523537636,1.0,1.3836565017700195,0.42,1.5278376340866089,0.44
0.046838365495204926,1.0,1.4213672876358032,0.4,1.525729775428772,0.47
0.03809003531932831,1.0,1.3895434141159058,0.44,1.5221866369247437,0.36
0.03881242498755455,1.0,1.3977999687194824,0.45,1.5239920616149902,0.41
0.05116821825504303,1.0,1.3759158849716187,0.44,1.453792691230774,0.48
0.05329853668808937,1.0,1.3892583847045898,0.44,1.500840187072754,0.39
0.046094391494989395,1.0,1.4464181661605835,0.42,1.6018211841583252,0.39
0.0369366891682148,1.0,1.3744139671325684,0.44,1.4948536157608032,0.41
0.05761612579226494,1.0,1.4863941669464111,0.42,1.511294960975647,0.48
0.05920344963669777,1.0,1.4015121459960938,0.46,1.4899121522903442,0.45
0.04554948955774307,1.0,1.4624383449554443,0.39,1.609662652015686,0.35
0.03360678628087044,1.0,1.5325819253921509,0.43,1.5388163328170776,0.44
0.04235228896141052,1.0,1.3898431062698364,0.45,1.4655330181121826,0.43
0.031515952199697495,1.0,1.4339832067489624,0.43,1.618401288986206,0.38
0.037972934544086456,1.0,1.3867231607437134,0.44,1.5469703674316406,0.38
0.05124909058213234,1.0,1.3667547702789307,0.44,1.4494483470916748,0.44
0.03699404373764992,1.0,1.4196161031723022,0.42,1.5317710638046265,0.41
0.02843301370739937,1.0,1.4119186401367188,0.45,1.5566132068634033,0.38
0.05279017984867096,1.0,1.371994137763977,0.47,1.46137273311615,0.44
0.03892583027482033,1.0,1.3741570711135864,0.47,1.438774585723877,0.48
0.032142821699380875,1.0,1.449073314666748,0.44,1.5314056873321533,0.44
0.033362533897161484,1.0,1.4637322425842285,0.42,1.5877008438110352,0.44
0.03064064495265484,1.0,1.3995087146759033,0.42,1.4602051973342896,0.46
0.04443594068288803,1.0,1.4201600551605225,0.46,1.4842689037322998,0.48
0.0352398045361042,1.0,1.3562616109848022,0.43,1.4593918323516846,0.44
0.034550487995147705,1.0,1.4270435571670532,0.45,1.5182266235351562,0.39
