train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5770004987716675,0.2025,1.6135135889053345,0.19,1.613611876964569,0.19
1.6703189611434937,0.21458333333333332,1.606029987335205,0.17,1.6169202327728271,0.16
1.5945082902908325,0.2633333333333333,1.6098580360412598,0.2,1.6350799202919006,0.23
1.6343259811401367,0.2866666666666667,1.6831564903259277,0.19,1.6904391646385193,0.23
1.554103970527649,0.3225,1.7739551067352295,0.21,1.8348044753074646,0.2
1.4758094549179077,0.3325,1.503016710281372,0.34,1.4526370167732239,0.41
1.473894476890564,0.37958333333333333,1.6373295783996582,0.37,1.5928437113761902,0.31
1.360561490058899,0.40208333333333335,1.5079360008239746,0.35,1.3120705485343933,0.38
1.387281060218811,0.43125,1.75130295753479,0.25,1.7028974294662476,0.25
1.1336584091186523,0.49666666666666665,1.7186837196350098,0.38,1.4458621740341187,0.38
1.175506830215454,0.50125,1.056715488433838,0.55,0.8169415593147278,0.67
1.131055235862732,0.52625,1.2830045223236084,0.47,1.0390134453773499,0.54
1.221557378768921,0.5545833333333333,1.7319145202636719,0.47,1.1350565552711487,0.6
1.114439606666565,0.59625,1.1244630813598633,0.51,0.903373122215271,0.68
1.0947840213775635,0.5916666666666667,1.286835789680481,0.54,1.0001265108585358,0.57
0.9899199604988098,0.6254166666666666,1.2329264879226685,0.53,0.9587638676166534,0.7
1.107366919517517,0.62875,1.0425044298171997,0.62,0.7695919573307037,0.71
0.8530613780021667,0.6629166666666667,1.1295115947723389,0.6,0.91331547498703,0.64
0.9237055778503418,0.6654166666666667,1.5410373210906982,0.55,1.1523343324661255,0.62
0.7610487937927246,0.6691666666666667,1.8353585004806519,0.51,1.4805088639259338,0.56
0.7356224060058594,0.7104166666666667,1.0358479022979736,0.6,0.8022224307060242,0.71
0.9601117968559265,0.70625,2.5115103721618652,0.43,2.5521053075790405,0.49
0.8529949188232422,0.7079166666666666,2.1089110374450684,0.53,1.761787235736847,0.61
0.7810131907463074,0.73,1.4605116844177246,0.52,1.280792474746704,0.54
0.6864305138587952,0.77125,0.9141716957092285,0.63,0.7454716861248016,0.76
0.7285589575767517,0.7770833333333333,1.3521744012832642,0.5,1.2257611155509949,0.55
0.6308889985084534,0.7679166666666667,2.3123114109039307,0.42,2.4468780755996704,0.37
1.0087084770202637,0.7441666666666666,2.038461685180664,0.48,1.6431308388710022,0.61
0.6670688986778259,0.7883333333333333,1.5054867267608643,0.52,1.3701196312904358,0.55
0.6772489547729492,0.7733333333333333,1.2671910524368286,0.52,1.1189465522766113,0.6
0.5629672408103943,0.81875,1.8551573753356934,0.43,1.7771923542022705,0.47
0.6759465336799622,0.8225,1.6468406915664673,0.54,1.310146987438202,0.62
0.5326237082481384,0.83375,1.4943519830703735,0.49,1.4215532541275024,0.53
0.44834163784980774,0.8545833333333334,1.2290410995483398,0.53,1.0562267899513245,0.62
0.5967214703559875,0.8358333333333333,0.9605222940444946,0.6,0.8966704905033112,0.68
0.5613256096839905,0.8566666666666667,1.8897740840911865,0.54,1.9281006455421448,0.52
0.5857414603233337,0.8504166666666667,2.7965002059936523,0.26,2.942789912223816,0.32
0.4486253261566162,0.85375,1.0188825130462646,0.62,0.7567444145679474,0.74
0.40916964411735535,0.8725,2.1329967975616455,0.4,2.0822759866714478,0.42
0.4211847484111786,0.8745833333333334,1.5553321838378906,0.55,1.1416455507278442,0.62
0.2883925437927246,0.8895833333333333,2.433730125427246,0.37,2.171692132949829,0.5
0.3238697052001953,0.8920833333333333,1.2544080018997192,0.58,1.0455655455589294,0.64
0.5554333329200745,0.9004166666666666,1.1602102518081665,0.63,0.8222810328006744,0.7
0.32516494393348694,0.8791666666666667,1.3884553909301758,0.54,1.1063764989376068,0.55
0.4501490890979767,0.8895833333333333,1.472546100616455,0.54,1.0465661585330963,0.6
0.2777990400791168,0.8929166666666667,0.9985716342926025,0.72,0.8154564201831818,0.71
0.641347348690033,0.89625,1.2326488494873047,0.57,1.0728127360343933,0.56
0.3105340301990509,0.9045833333333333,1.3818421363830566,0.55,1.2001097202301025,0.56
0.2884974181652069,0.9145833333333333,1.0917291641235352,0.63,0.960426926612854,0.68
0.5173625349998474,0.8970833333333333,1.358605146408081,0.55,1.1947994828224182,0.58
0.44742536544799805,0.9095833333333333,1.3954041004180908,0.51,1.2097854614257812,0.57
0.4819200932979584,0.91,1.943760633468628,0.48,1.9423922300338745,0.45
0.3816492259502411,0.9195833333333333,1.614319086074829,0.47,1.3474292159080505,0.55
0.2809399664402008,0.93375,1.2874865531921387,0.56,1.272580623626709,0.57
0.2341538667678833,0.9308333333333333,3.036046266555786,0.28,3.06684947013855,0.32
0.36223408579826355,0.9270833333333334,1.414513349533081,0.58,1.333549678325653,0.55
