train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.515516757965088,0.23555555555555555,1.6129645109176636,0.16,1.613502860069275,0.16
1.5036373138427734,0.24,1.6131958961486816,0.17,1.6154266595840454,0.17
1.7425631284713745,0.25333333333333335,1.6090917587280273,0.2,1.615943193435669,0.23
1.543562889099121,0.2922222222222222,1.606774926185608,0.21,1.613858699798584,0.23
1.546093463897705,0.3433333333333333,1.5994688272476196,0.2,1.6088688373565674,0.21
1.5589598417282104,0.37444444444444447,1.4958218336105347,0.31,1.5211272239685059,0.33
1.4612581729888916,0.43777777777777777,1.498728632926941,0.28,1.495997428894043,0.32
1.216617465019226,0.49666666666666665,1.4261797666549683,0.36,1.3617557287216187,0.39
1.203040361404419,0.49666666666666665,1.5383176803588867,0.36,1.3793681859970093,0.35
1.086269497871399,0.5733333333333334,1.4091882705688477,0.42,1.1487836837768555,0.6
1.3434604406356812,0.6022222222222222,1.0162850618362427,0.56,0.8307517766952515,0.66
0.9111120700836182,0.6722222222222223,1.3741798400878906,0.43,1.167710304260254,0.55
1.2683773040771484,0.6977777777777778,1.5558674335479736,0.39,1.2869981527328491,0.54
0.6985709071159363,0.6022222222222222,1.0732126235961914,0.56,0.8004103302955627,0.65
1.332434058189392,0.68,1.1208339929580688,0.54,0.9382926225662231,0.64
1.5602068901062012,0.7188888888888889,1.1302692890167236,0.5,0.9248645305633545,0.65
0.7837921380996704,0.6988888888888889,3.548978805541992,0.18,2.833930730819702,0.29
0.759846568107605,0.7377777777777778,1.004867672920227,0.59,0.8373475074768066,0.71
0.7568709850311279,0.8255555555555556,0.9859444499015808,0.61,0.9312588572502136,0.6
0.6391483545303345,0.8,1.3128269910812378,0.58,1.031680703163147,0.65
1.3258309364318848,0.76,1.6747963428497314,0.55,1.4054579734802246,0.65
0.9226384162902832,0.7,1.1708197593688965,0.59,0.7430586814880371,0.71
0.6930212378501892,0.7866666666666666,1.7268319129943848,0.43,1.2354934215545654,0.54
0.2736925780773163,0.8322222222222222,0.7430024743080139,0.7,0.5619152784347534,0.79
0.736890435218811,0.8755555555555555,0.6779616475105286,0.73,0.618233859539032,0.78
1.2645574808120728,0.8877777777777778,0.5988157391548157,0.79,0.41038039326667786,0.87
1.046376347541809,0.8711111111111111,0.9831787943840027,0.65,0.7494261264801025,0.73
0.5289445519447327,0.8522222222222222,0.6250755786895752,0.78,0.44340237975120544,0.83
1.140612006187439,0.8888888888888888,0.6889330148696899,0.75,0.7570277452468872,0.72
0.345010370016098,0.8733333333333333,1.2621444463729858,0.52,1.1015920639038086,0.68
0.316691517829895,0.9033333333333333,0.9520557522773743,0.7,0.5517248511314392,0.78
0.8204571008682251,0.9055555555555556,0.854288637638092,0.67,0.5005461573600769,0.83
0.10629914700984955,0.8855555555555555,0.6948817372322083,0.73,0.6445394158363342,0.78
1.7315490245819092,0.9133333333333333,0.6975708603858948,0.74,0.8114200830459595,0.68
0.07365265488624573,0.9033333333333333,0.5537071228027344,0.82,0.5232512950897217,0.79
0.5960267186164856,0.9433333333333334,0.44666048884391785,0.81,0.3516206741333008,0.87
0.5489587783813477,0.9411111111111111,0.9018584489822388,0.64,0.5715471506118774,0.81
0.8436068892478943,0.9266666666666666,0.8801403045654297,0.68,0.6525499820709229,0.74
0.9681836366653442,0.9355555555555556,0.8961725831031799,0.68,0.871907651424408,0.69
0.9481344819068909,0.9277777777777778,1.7490835189819336,0.54,1.8294532299041748,0.53
1.20618736743927,0.8866666666666667,0.6399227380752563,0.77,0.46052420139312744,0.79
0.26505982875823975,0.9366666666666666,0.4930437207221985,0.79,0.4413156509399414,0.87
0.9497305154800415,0.9555555555555556,0.9010037779808044,0.69,0.6798766851425171,0.75
0.6233425736427307,0.9366666666666666,0.6532242298126221,0.76,0.4380160868167877,0.82
0.05353746563196182,0.9244444444444444,0.8580640554428101,0.73,0.860826313495636,0.7
0.34370020031929016,0.9466666666666667,0.4988706111907959,0.85,0.42287734150886536,0.84
0.821670651435852,0.9488888888888889,0.7822955250740051,0.69,0.888225793838501,0.72
0.16210971772670746,0.9233333333333333,0.6211675405502319,0.75,0.48840072751045227,0.83
0.3232443928718567,0.9466666666666667,0.45915836095809937,0.82,0.2838326692581177,0.91
0.22105248272418976,0.9711111111111111,0.5923295021057129,0.75,0.4668140411376953,0.83
0.528880774974823,0.9666666666666667,0.6190837025642395,0.75,0.3968908190727234,0.83
1.2619047164916992,0.9666666666666667,0.922532320022583,0.7,0.6471633315086365,0.84
0.2747654914855957,0.9177777777777778,0.9885692596435547,0.68,0.5562382340431213,0.84
0.4270704388618469,0.9411111111111111,0.5993231534957886,0.74,0.35448822379112244,0.84
0.21139036118984222,0.9644444444444444,0.7506611347198486,0.79,0.7776319980621338,0.79
1.1401658058166504,0.9666666666666667,0.8794701099395752,0.71,0.9007883667945862,0.74
0.5753380656242371,0.9588888888888889,0.729799211025238,0.73,0.6358160972595215,0.76
0.45763877034187317,0.9744444444444444,0.5905616283416748,0.81,0.43860355019569397,0.82
0.2867215871810913,0.9322222222222222,1.047660231590271,0.68,0.8065631985664368,0.77
0.7863304018974304,0.9533333333333334,0.5767478346824646,0.79,0.4859849512577057,0.84
1.0735255479812622,0.95,0.9903692603111267,0.68,0.5923559665679932,0.81
0.49589642882347107,0.9255555555555556,1.0321974754333496,0.68,0.7193419933319092,0.78
0.7394644021987915,0.9155555555555556,0.6732558608055115,0.74,0.5844696760177612,0.79
0.39206671714782715,0.9255555555555556,0.6978113651275635,0.75,0.3496676981449127,0.85
1.4879543781280518,0.9477777777777778,1.0680981874465942,0.72,0.6410786509513855,0.79
0.1654636114835739,0.8755555555555555,0.5907681584358215,0.82,0.5275310277938843,0.83
0.45941734313964844,0.9222222222222223,0.5178650617599487,0.83,0.5946916937828064,0.81
1.6205470561981201,0.9522222222222222,0.6157332062721252,0.8,0.2756965756416321,0.91
1.2423287630081177,0.9377777777777778,0.7510613799095154,0.76,0.72682785987854,0.73
2.691592216491699,0.9644444444444444,0.7267141938209534,0.74,0.8179967999458313,0.76
0.48892590403556824,0.86,0.9484356641769409,0.72,0.9453979730606079,0.69
0.5337704420089722,0.9244444444444444,1.2180397510528564,0.62,1.1009409427642822,0.71
1.092002272605896,0.9622222222222222,0.5797770023345947,0.78,0.3505500853061676,0.89
0.5163898468017578,0.9466666666666667,0.7579857110977173,0.75,0.6274458169937134,0.77
0.36770904064178467,0.96,0.7085690498352051,0.77,0.4453863203525543,0.84
0.114464670419693,0.9566666666666667,0.6680907607078552,0.75,0.40428900718688965,0.86
0.2910185158252716,0.98,0.5852042436599731,0.74,0.3596574068069458,0.88
0.5774433016777039,0.9822222222222222,0.7122476696968079,0.75,0.4594358801841736,0.82
0.1586262583732605,0.9822222222222222,0.6825766563415527,0.78,0.4987817108631134,0.81
0.20373612642288208,0.9855555555555555,0.4787295460700989,0.82,0.3194693326950073,0.89
0.4959104657173157,0.9966666666666667,0.5825565457344055,0.75,0.37847259640693665,0.91
0.2273310422897339,0.9866666666666667,0.5280335545539856,0.81,0.47248920798301697,0.84
0.8720136880874634,0.99,0.7466313242912292,0.76,0.6782115697860718,0.79
1.7954740524291992,0.9444444444444444,0.8043469190597534,0.69,0.5592942237854004,0.81
0.9371283054351807,0.96,0.7287207841873169,0.7,0.5808145999908447,0.77
0.41823089122772217,0.9477777777777778,1.4068782329559326,0.59,1.4703179597854614,0.68
0.1412469893693924,0.9388888888888889,0.6008158326148987,0.82,0.5377224087715149,0.85
2.0225625038146973,0.9711111111111111,0.5330476760864258,0.82,0.2979297637939453,0.88
0.821794867515564,0.9444444444444444,0.6678755283355713,0.78,0.707816481590271,0.75
0.974760115146637,0.9333333333333333,0.816969096660614,0.75,0.5494328141212463,0.82
0.7265403866767883,0.9177777777777778,0.9303457736968994,0.74,0.8630226254463196,0.74
1.267724633216858,0.8711111111111111,0.7278661131858826,0.73,0.4751819372177124,0.85
0.2081771045923233,0.9066666666666666,0.6946490406990051,0.8,0.851075291633606,0.74
0.5463714003562927,0.9366666666666666,0.5046923160552979,0.8,0.6115742325782776,0.84
0.7409178614616394,0.9844444444444445,0.4394664466381073,0.89,0.339447945356369,0.9
0.8793944120407104,0.9511111111111111,0.6757104396820068,0.73,0.7918314933776855,0.74
1.0561439990997314,0.9388888888888889,0.6788089275360107,0.76,0.6320385336875916,0.81
0.2549963891506195,0.9588888888888889,0.5793208479881287,0.82,0.5159969925880432,0.83
0.05030902102589607,0.9755555555555555,0.4426877200603485,0.87,0.3223974108695984,0.9
0.45680975914001465,0.9822222222222222,0.4224531054496765,0.85,0.2818372845649719,0.92
1.4375016689300537,0.9855555555555555,0.4704720675945282,0.84,0.2874408960342407,0.87
0.20873959362506866,0.9722222222222222,0.6284507513046265,0.78,0.346822589635849,0.88
0.05730150640010834,0.9755555555555555,0.46501269936561584,0.82,0.2443399429321289,0.94
0.41373687982559204,0.9922222222222222,0.40627506375312805,0.83,0.27816107869148254,0.92
0.9422937631607056,0.9833333333333333,0.6799728870391846,0.77,0.4067208766937256,0.88
0.06895909458398819,0.96,2.377288341522217,0.51,2.129880666732788,0.6
0.2234768122434616,0.9566666666666667,0.5659728050231934,0.8,0.3511904776096344,0.89
0.4464227259159088,0.9822222222222222,0.6162380576133728,0.77,0.4458494484424591,0.87
0.06227904558181763,0.9888888888888889,0.7350289821624756,0.77,0.6647129058837891,0.83
1.0913537740707397,0.9844444444444445,0.4750528335571289,0.83,0.40686699748039246,0.87
1.0894770622253418,0.99,0.7263663411140442,0.74,0.44007694721221924,0.87
0.43918198347091675,0.97,0.5964319705963135,0.77,0.3421252369880676,0.93
0.13987240195274353,0.9666666666666667,0.5756151080131531,0.79,0.4537839889526367,0.83
0.11325207352638245,0.9811111111111112,0.46290019154548645,0.86,0.37163013219833374,0.86
0.5419957041740417,0.9955555555555555,0.422122597694397,0.85,0.30079400539398193,0.88
0.11102133989334106,0.9966666666666667,0.5565251708030701,0.8,0.369678258895874,0.89
1.7384315729141235,0.9944444444444445,0.5107935070991516,0.8,0.3732728958129883,0.9
0.06880474090576172,0.9766666666666667,0.5671272277832031,0.82,0.3204924464225769,0.89
0.11461798846721649,0.9811111111111112,0.6414505839347839,0.8,0.3638193607330322,0.89
0.879450798034668,0.9944444444444445,0.5752014517784119,0.79,0.32360485196113586,0.91
1.6256563663482666,0.9888888888888889,1.6902778148651123,0.61,1.3504233360290527,0.69
0.24025240540504456,0.9666666666666667,0.9511454701423645,0.7,1.0131056308746338,0.77
0.0304558165371418,0.9711111111111111,0.7359366416931152,0.77,0.38435250520706177,0.88
0.1032928004860878,0.9933333333333333,0.7715121507644653,0.77,0.38706886768341064,0.87
0.1349273920059204,0.9988888888888889,0.6065582036972046,0.78,0.3525232672691345,0.87
0.22128474712371826,0.9988888888888889,0.45085930824279785,0.85,0.3114297091960907,0.89
0.30230584740638733,0.99,0.45095065236091614,0.87,0.3929552733898163,0.84
0.19498270750045776,0.9766666666666667,0.44653841853141785,0.86,0.49945345520973206,0.83
0.012360976077616215,0.9922222222222222,0.39870601892471313,0.84,0.4314356744289398,0.87
1.0407603979110718,0.9944444444444445,0.44947952032089233,0.84,0.29695409536361694,0.87
0.04548227787017822,0.9711111111111111,0.5277220606803894,0.83,0.6363425254821777,0.82
0.5345840454101562,0.99,0.5390670299530029,0.79,0.6439489722251892,0.83
0.052354276180267334,0.9855555555555555,0.6079489588737488,0.74,0.47647371888160706,0.85
0.025436190888285637,0.9877777777777778,0.6979659199714661,0.74,0.5380743145942688,0.8
1.8078736066818237,0.9955555555555555,0.3915654420852661,0.86,0.27598509192466736,0.91
0.07620728760957718,0.9844444444444445,1.2719027996063232,0.62,1.074152946472168,0.66
0.9316494464874268,0.9711111111111111,0.8662626147270203,0.76,0.562438428401947,0.84
0.4569235146045685,0.9322222222222222,0.9228479862213135,0.71,0.8982443809509277,0.75
1.131868839263916,0.9388888888888889,0.8941783905029297,0.76,0.5816022753715515,0.82
0.5219539403915405,0.9688888888888889,0.9261641502380371,0.76,0.45955920219421387,0.86
0.9687949419021606,0.9833333333333333,0.7563241720199585,0.76,0.5045350790023804,0.83
1.1672327518463135,0.9788888888888889,0.6585241556167603,0.78,0.5658642649650574,0.8
1.0275875329971313,0.9677777777777777,1.0558311939239502,0.73,0.9129900932312012,0.71
0.6441319584846497,0.9488888888888889,2.2790257930755615,0.52,1.5021072626113892,0.64
1.974965214729309,0.94,0.5056132078170776,0.83,0.4645238220691681,0.85
0.7799823880195618,0.9466666666666667,0.5659626126289368,0.79,0.5854343771934509,0.82
0.04734077677130699,0.9577777777777777,0.5546655058860779,0.8,0.49146339297294617,0.81
0.24860574305057526,0.9477777777777778,0.9002059698104858,0.77,0.6783347129821777,0.8
0.4931827187538147,0.95,2.2040116786956787,0.42,1.7883633375167847,0.55
0.291841596364975,0.9388888888888889,0.8187811970710754,0.7,0.7312352061271667,0.78
0.09059325605630875,0.9622222222222222,0.7209459543228149,0.78,0.49095362424850464,0.86
0.1200709417462349,0.9877777777777778,0.7975436449050903,0.71,0.5240691900253296,0.84
1.4717538356781006,0.9944444444444445,0.6607540845870972,0.78,0.4859948456287384,0.85
0.36918288469314575,0.9866666666666667,0.646908164024353,0.78,0.6720168590545654,0.77
1.5025910139083862,0.9788888888888889,0.42572033405303955,0.86,0.3272995352745056,0.9
0.1837865710258484,0.9811111111111112,0.5118762254714966,0.82,0.3928678035736084,0.86
0.7641680836677551,0.9755555555555555,0.4833759069442749,0.83,0.29055026173591614,0.9
0.0673244446516037,0.99,0.6959263682365417,0.77,0.5115031599998474,0.85
0.991317093372345,0.9866666666666667,0.499912828207016,0.82,0.36008110642433167,0.9
1.076749563217163,0.9544444444444444,0.4863813519477844,0.82,0.44278964400291443,0.88
0.30953508615493774,0.9633333333333334,0.6543377637863159,0.8,0.3402312397956848,0.88
0.11733680963516235,0.97,0.5903904438018799,0.77,0.453824907541275,0.88
0.8488182425498962,0.9888888888888889,0.454669713973999,0.84,0.48198315501213074,0.88
1.0333203077316284,0.99,0.42182353138923645,0.84,0.49512559175491333,0.85
0.053675249218940735,0.9777777777777777,0.46310389041900635,0.83,0.4923812747001648,0.83
0.14017367362976074,0.9877777777777778,0.5925928354263306,0.76,0.45113763213157654,0.86
0.3752862215042114,0.9955555555555555,0.5472275614738464,0.79,0.4791613519191742,0.87
0.4984534978866577,0.9944444444444445,0.4595204293727875,0.82,0.5678400993347168,0.87
1.9560190439224243,0.9722222222222222,0.7103367447853088,0.74,0.881100058555603,0.78
1.527409553527832,0.9666666666666667,0.8135383129119873,0.77,0.6091436743736267,0.84
0.9483182430267334,0.96,0.7708740234375,0.74,0.8845260143280029,0.8
0.7393434643745422,0.9488888888888889,0.6829431653022766,0.79,0.715850830078125,0.82
0.7564685344696045,0.9566666666666667,0.7474085092544556,0.76,0.5271932482719421,0.85
0.31138503551483154,0.9644444444444444,0.7801811695098877,0.76,0.48244962096214294,0.82
1.0543609857559204,0.9844444444444445,0.5681216716766357,0.81,0.560798704624176,0.84
0.305867075920105,0.9744444444444444,0.8974860310554504,0.7,1.0917835235595703,0.74
0.3000040352344513,0.9644444444444444,0.6400579810142517,0.8,0.3920930027961731,0.83
0.13364627957344055,0.9822222222222222,0.5067968964576721,0.84,0.3432557284832001,0.88
0.10104344040155411,0.9911111111111112,0.328450471162796,0.91,0.2579352855682373,0.92
0.31092679500579834,0.9922222222222222,0.3194703757762909,0.89,0.2879018783569336,0.9
2.2152674198150635,0.9933333333333333,0.35116642713546753,0.86,0.3587462902069092,0.86
1.9706894159317017,0.9922222222222222,1.0858062505722046,0.7,0.9967182874679565,0.72
1.9110324382781982,0.9633333333333334,0.6427514553070068,0.73,0.4692918360233307,0.81
0.6076050400733948,0.9744444444444444,0.7498174905776978,0.75,0.43982723355293274,0.85
0.7318226099014282,0.9833333333333333,0.7377475500106812,0.75,0.3767463266849518,0.86
0.14914539456367493,0.9888888888888889,0.5663666129112244,0.78,0.2637326121330261,0.91
1.2420392036437988,0.9955555555555555,0.4846727252006531,0.82,0.2164752334356308,0.94
0.5802193284034729,0.9755555555555555,0.45693400502204895,0.86,0.3090691566467285,0.88
0.6209501624107361,0.9833333333333333,0.5011681914329529,0.84,0.4644370377063751,0.86
0.4759422540664673,0.9733333333333334,0.4149385690689087,0.86,0.43127670884132385,0.87
0.18449938297271729,0.9722222222222222,0.5527837872505188,0.84,0.42673933506011963,0.86
1.1844978332519531,0.9766666666666667,0.39561256766319275,0.86,0.33771365880966187,0.86
0.2688344120979309,0.9888888888888889,0.5215854644775391,0.81,0.43861401081085205,0.88
0.21500611305236816,0.98,0.5463634729385376,0.77,0.5030637979507446,0.86
0.07644101977348328,0.9844444444444445,0.5811638236045837,0.78,0.5049135684967041,0.82
0.6558763384819031,0.9955555555555555,0.43417876958847046,0.86,0.3274034857749939,0.89
0.8222378492355347,0.9922222222222222,0.535860002040863,0.84,0.711651086807251,0.82
0.21382148563861847,0.9755555555555555,0.6899183392524719,0.82,0.7379632592201233,0.81
0.02558075077831745,0.9911111111111112,0.54925936460495,0.86,0.3338293135166168,0.88
0.0570046529173851,0.9977777777777778,0.4253799021244049,0.87,0.23242969810962677,0.91
1.0228559970855713,0.9966666666666667,0.3661147654056549,0.89,0.1954919844865799,0.92
1.9000985622406006,0.9766666666666667,0.605268120765686,0.8,0.25926217436790466,0.92
0.10150890052318573,0.9611111111111111,0.9770573377609253,0.7,0.5857377052307129,0.79
1.0480588674545288,0.98,0.5363820791244507,0.85,0.22870512306690216,0.91
0.12475243210792542,0.9922222222222222,0.5528711676597595,0.84,0.18369798362255096,0.95
0.7594297528266907,0.9888888888888889,0.46332240104675293,0.82,0.3493662178516388,0.9
0.11695362627506256,0.9833333333333333,0.49871626496315,0.83,0.42622214555740356,0.86
0.27581027150154114,0.9822222222222222,0.5408377647399902,0.8,0.4415716230869293,0.85
0.012803155928850174,0.9888888888888889,0.49014803767204285,0.83,0.3723570704460144,0.86
0.1803654581308365,0.9922222222222222,0.6064374446868896,0.78,0.4655309319496155,0.86
