train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.487836480140686,0.20444444444444446,1.6077656745910645,0.25,1.6088122129440308,0.21
1.7059078216552734,0.2011111111111111,1.605654001235962,0.23,1.607886791229248,0.24
1.5824329853057861,0.20222222222222222,1.601188063621521,0.25,1.6073198318481445,0.25
1.6609783172607422,0.24,1.591296672821045,0.24,1.6043081283569336,0.16
1.4630160331726074,0.28444444444444444,1.582350730895996,0.22,1.6074132919311523,0.18
1.6154325008392334,0.35555555555555557,1.561216115951538,0.29,1.5735442638397217,0.2
1.502023458480835,0.4211111111111111,1.5073492527008057,0.28,1.5324574708938599,0.29
1.227003812789917,0.4911111111111111,1.7431339025497437,0.31,1.8142040967941284,0.28
1.465188980102539,0.5322222222222223,2.3720669746398926,0.31,2.3418750762939453,0.33
1.0998663902282715,0.5088888888888888,2.565570116043091,0.25,2.6633124351501465,0.27
1.1963810920715332,0.5788888888888889,1.4660688638687134,0.38,1.308625340461731,0.5
0.8727039694786072,0.6477777777777778,1.1983535289764404,0.54,1.0456702709197998,0.62
1.1672290563583374,0.6633333333333333,1.6284388303756714,0.31,1.4579956531524658,0.34
0.8118858337402344,0.6922222222222222,1.178749680519104,0.56,0.8518685102462769,0.65
1.2518717050552368,0.7188888888888889,1.1353731155395508,0.58,0.9607206583023071,0.65
1.1413463354110718,0.7188888888888889,0.8033701181411743,0.71,0.5692229866981506,0.79
0.39388999342918396,0.7844444444444445,1.4753013849258423,0.47,0.945635974407196,0.6
0.680590033531189,0.82,1.0830861330032349,0.54,1.1094962358474731,0.6
0.6137170791625977,0.85,0.8901001214981079,0.66,0.5720826983451843,0.84
1.2442960739135742,0.83,1.7976025342941284,0.45,1.6840543746948242,0.49
0.23797792196273804,0.7688888888888888,1.7390611171722412,0.43,1.4253337383270264,0.54
1.3229559659957886,0.7933333333333333,1.1971924304962158,0.59,0.9522320628166199,0.68
0.9789355993270874,0.8233333333333334,1.7465742826461792,0.53,1.2450965642929077,0.66
1.3865723609924316,0.7944444444444444,1.0258256196975708,0.66,0.7341215014457703,0.78
0.33175042271614075,0.7655555555555555,0.6481497287750244,0.77,0.5146865248680115,0.78
1.8817853927612305,0.8577777777777778,0.6517306566238403,0.74,0.42670193314552307,0.91
1.2461934089660645,0.8322222222222222,0.6063475608825684,0.75,0.3586241900920868,0.87
0.6936540007591248,0.8322222222222222,1.1760106086730957,0.56,0.9996493458747864,0.69
0.6335927844047546,0.79,0.650522768497467,0.77,0.3958677351474762,0.85
0.5784086585044861,0.8422222222222222,0.6144115328788757,0.72,0.5177662372589111,0.8
1.2628116607666016,0.86,1.025641918182373,0.66,0.9838693737983704,0.68
