train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6208701133728027,0.175,1.61497163772583,0.2,1.6145037412643433,0.21
1.665945053100586,0.17333333333333334,1.6155762672424316,0.2,1.6146389245986938,0.21
1.652806043624878,0.18666666666666668,1.616357684135437,0.22,1.6151193380355835,0.23
1.5790427923202515,0.195,1.617277979850769,0.21,1.6159164905548096,0.21
1.598652720451355,0.18833333333333332,1.618016004562378,0.19,1.6169064044952393,0.18
1.5897026062011719,0.19333333333333333,1.6185791492462158,0.18,1.6182351112365723,0.22
1.5915741920471191,0.20166666666666666,1.6187002658843994,0.19,1.6199219226837158,0.17
1.5802727937698364,0.22833333333333333,1.6181674003601074,0.19,1.622604250907898,0.19
1.5801262855529785,0.24166666666666667,1.6171503067016602,0.18,1.6273531913757324,0.19
1.5816994905471802,0.24833333333333332,1.614945411682129,0.17,1.6359469890594482,0.18
1.5674675703048706,0.265,1.6114060878753662,0.16,1.6518298387527466,0.18
1.5769115686416626,0.25833333333333336,1.6060662269592285,0.16,1.6730396747589111,0.18
1.558255672454834,0.315,1.5998800992965698,0.22,1.6970925331115723,0.17
1.5243006944656372,0.3516666666666667,1.592658519744873,0.22,1.7227064371109009,0.17
1.4852070808410645,0.36,1.5841283798217773,0.25,1.748462200164795,0.24
1.4671767950057983,0.41,1.5779507160186768,0.24,1.789432168006897,0.21
1.434285283088684,0.42833333333333334,1.5685299634933472,0.27,1.816045880317688,0.22
1.4157875776290894,0.4683333333333333,1.5779958963394165,0.2,1.8319482803344727,0.17
1.3918434381484985,0.48333333333333334,1.5862667560577393,0.19,1.8524081707000732,0.19
1.4185991287231445,0.525,1.542153000831604,0.27,1.83201003074646,0.23
1.2372561693191528,0.5583333333333333,1.5178316831588745,0.31,1.8246594667434692,0.28
1.3179703950881958,0.5183333333333333,1.4971115589141846,0.34,1.8136496543884277,0.28
1.2323769330978394,0.6016666666666667,1.50471830368042,0.38,1.789806842803955,0.31
1.1551588773727417,0.6183333333333333,1.485178828239441,0.34,1.7808407545089722,0.31
1.0578144788742065,0.64,1.5200552940368652,0.24,1.9082087278366089,0.28
1.1713831424713135,0.6533333333333333,1.4957034587860107,0.31,1.8073233366012573,0.33
1.021565318107605,0.6983333333333334,1.5774962902069092,0.27,1.7925114631652832,0.27
0.8767834305763245,0.7033333333333334,1.5913095474243164,0.29,1.843572974205017,0.29
0.9660120606422424,0.7416666666666667,1.5600732564926147,0.36,1.872302532196045,0.34
0.876319944858551,0.7683333333333333,1.4898022413253784,0.33,1.8378570079803467,0.37
0.8454220294952393,0.7783333333333333,1.5120593309402466,0.3,1.8313438892364502,0.3
0.7684867978096008,0.8133333333333334,1.650913953781128,0.28,1.9722164869308472,0.27
0.7803449034690857,0.8433333333333334,1.4350061416625977,0.43,1.7338756322860718,0.39
0.7113940715789795,0.8416666666666667,1.437205195426941,0.36,1.6789450645446777,0.43
0.6820541024208069,0.8766666666666667,1.5848864316940308,0.27,1.9180169105529785,0.33
0.6525148153305054,0.86,1.4579899311065674,0.39,1.7619339227676392,0.38
0.6382172107696533,0.8833333333333333,1.749184250831604,0.3,1.7958987951278687,0.39
0.5922596454620361,0.8933333333333333,1.5390945672988892,0.36,1.6572189331054688,0.34
0.6767727136611938,0.905,1.5554999113082886,0.32,1.8212875127792358,0.3
0.5756185054779053,0.9066666666666666,1.4726468324661255,0.41,1.6423964500427246,0.4
0.5435610413551331,0.9216666666666666,1.4335262775421143,0.43,1.559956669807434,0.44
0.48229074478149414,0.9166666666666666,1.420882225036621,0.41,1.6685022115707397,0.35
0.5372292995452881,0.9133333333333333,1.3735995292663574,0.47,1.5246822834014893,0.46
0.460403174161911,0.9383333333333334,1.379785418510437,0.44,1.5118144750595093,0.45
0.4990640878677368,0.935,1.3915088176727295,0.47,1.6839672327041626,0.37
0.469694584608078,0.93,1.3792916536331177,0.46,1.6447677612304688,0.4
0.4183216989040375,0.9333333333333333,1.475260615348816,0.36,1.6259797811508179,0.42
0.447289377450943,0.9483333333333334,1.4284963607788086,0.41,1.6753005981445312,0.46
0.4233211278915405,0.9516666666666667,1.49625563621521,0.38,1.842843770980835,0.34
0.3690132200717926,0.9466666666666667,1.449354887008667,0.41,1.6642102003097534,0.44
0.40596362948417664,0.955,1.5559309720993042,0.35,1.6433149576187134,0.46
