train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6173640489578247,0.20666666666666667,1.6106539964675903,0.19,1.6109081506729126,0.2
1.6136893033981323,0.205,1.6103874444961548,0.14,1.6105804443359375,0.18
1.6002224683761597,0.21166666666666667,1.6096316576004028,0.17,1.6101195812225342,0.17
1.632339358329773,0.20833333333333334,1.60872220993042,0.21,1.6098095178604126,0.16
1.576714277267456,0.23333333333333334,1.6077407598495483,0.2,1.6095718145370483,0.15
1.5695034265518188,0.24333333333333335,1.6067026853561401,0.21,1.609593152999878,0.2
1.572745442390442,0.285,1.6054593324661255,0.23,1.6099354028701782,0.23
1.5618709325790405,0.30666666666666664,1.6036969423294067,0.26,1.6121119260787964,0.23
1.6027230024337769,0.2816666666666667,1.6015335321426392,0.28,1.6189160346984863,0.21
1.5536284446716309,0.27666666666666667,1.5998506546020508,0.29,1.6311182975769043,0.2
1.5558720827102661,0.2916666666666667,1.5985645055770874,0.26,1.644453763961792,0.21
1.5470982789993286,0.35333333333333333,1.5970975160598755,0.25,1.6623212099075317,0.2
1.5502140522003174,0.3466666666666667,1.5956765413284302,0.24,1.6820526123046875,0.2
1.533963680267334,0.36666666666666664,1.5948302745819092,0.24,1.7005789279937744,0.2
1.5061888694763184,0.385,1.593716025352478,0.24,1.7222926616668701,0.2
1.4703110456466675,0.4166666666666667,1.5896567106246948,0.25,1.7563427686691284,0.23
1.4459278583526611,0.4066666666666667,1.5813976526260376,0.27,1.7817199230194092,0.25
1.5101349353790283,0.4033333333333333,1.5836983919143677,0.26,1.7820101976394653,0.23
1.387606143951416,0.465,1.6039944887161255,0.24,1.7649365663528442,0.23
1.4180690050125122,0.5066666666666667,1.6076239347457886,0.25,1.7595292329788208,0.24
1.3030211925506592,0.5016666666666667,1.5528879165649414,0.37,1.7777403593063354,0.28
1.2209479808807373,0.5616666666666666,1.548865795135498,0.27,1.8807541131973267,0.23
1.2266799211502075,0.54,1.5262892246246338,0.32,1.9262237548828125,0.26
1.219656229019165,0.5783333333333334,1.5126609802246094,0.36,1.8604254722595215,0.28
1.174578070640564,0.6,1.4694551229476929,0.31,1.888630986213684,0.25
1.1223841905593872,0.605,1.5242035388946533,0.23,2.0022449493408203,0.24
1.138100504875183,0.66,1.4337800741195679,0.38,1.894526720046997,0.28
1.0429162979125977,0.6816666666666666,1.4423495531082153,0.33,1.880042314529419,0.28
0.9704364538192749,0.7016666666666667,1.504967212677002,0.29,1.9126522541046143,0.23
0.9456205368041992,0.7383333333333333,1.5406429767608643,0.29,1.9702612161636353,0.26
0.8300805687904358,0.765,1.5670254230499268,0.36,2.05142879486084,0.29
0.9135286808013916,0.7983333333333333,1.5622045993804932,0.36,2.001488208770752,0.34
0.7781587243080139,0.815,1.3825112581253052,0.42,1.8335040807724,0.36
0.7245311141014099,0.8266666666666667,1.3789905309677124,0.45,1.8103848695755005,0.36
0.7071546316146851,0.8633333333333333,1.4277876615524292,0.35,1.8859180212020874,0.36
0.6269583106040955,0.8816666666666667,1.473738431930542,0.39,1.9043524265289307,0.33
0.6859138011932373,0.87,1.429632544517517,0.41,1.7770874500274658,0.31
0.6427512764930725,0.8916666666666667,1.4493613243103027,0.41,1.7555551528930664,0.37
0.6563282012939453,0.8766666666666667,1.4786100387573242,0.41,1.7962310314178467,0.32
0.5214129090309143,0.9083333333333333,1.6064366102218628,0.35,1.868690848350525,0.34
0.4345887005329132,0.9433333333333334,1.4226181507110596,0.43,1.6892328262329102,0.42
0.48651018738746643,0.9316666666666666,1.4541125297546387,0.4,1.722527265548706,0.37
0.4915626645088196,0.9333333333333333,1.4024417400360107,0.44,1.6676329374313354,0.38
0.41099101305007935,0.9416666666666667,1.7985000610351562,0.3,2.0449140071868896,0.31
0.4234781265258789,0.9283333333333333,1.4671258926391602,0.37,1.7923599481582642,0.34
0.3912194073200226,0.95,1.4075262546539307,0.43,1.6930960416793823,0.42
0.5204002857208252,0.9366666666666666,1.3452675342559814,0.47,1.6800622940063477,0.43
0.3544572591781616,0.955,1.6754255294799805,0.39,2.1454458236694336,0.33
