train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6785115003585815,0.16166666666666665,1.6145908832550049,0.25,1.613426685333252,0.22
1.644602656364441,0.16,1.6118847131729126,0.2,1.6103519201278687,0.21
1.65288507938385,0.16166666666666665,1.609800100326538,0.2,1.6077836751937866,0.21
1.6653797626495361,0.16,1.6085437536239624,0.2,1.6061328649520874,0.21
1.6442131996154785,0.16333333333333333,1.6078540086746216,0.16,1.605293869972229,0.2
1.6401488780975342,0.16166666666666665,1.6076116561889648,0.17,1.6053729057312012,0.2
1.643404483795166,0.165,1.6076538562774658,0.18,1.606906771659851,0.19
1.6836402416229248,0.16833333333333333,1.6079128980636597,0.21,1.6107614040374756,0.19
1.581764578819275,0.175,1.6083407402038574,0.22,1.6182681322097778,0.2
1.6356911659240723,0.17833333333333334,1.6094067096710205,0.23,1.6297930479049683,0.22
1.5688914060592651,0.18666666666666668,1.6106816530227661,0.25,1.6431149244308472,0.21
1.6067306995391846,0.2,1.6124577522277832,0.22,1.6549835205078125,0.18
1.5382423400878906,0.23666666666666666,1.6158541440963745,0.15,1.668471097946167,0.16
1.5407874584197998,0.27,1.6151573657989502,0.12,1.693755030632019,0.16
1.5441311597824097,0.27,1.6137421131134033,0.14,1.7130813598632812,0.17
1.5503058433532715,0.305,1.613369107246399,0.14,1.7174956798553467,0.16
1.5076179504394531,0.3616666666666667,1.6067917346954346,0.17,1.7340511083602905,0.17
1.4289519786834717,0.365,1.609665036201477,0.15,1.78144109249115,0.15
1.3642966747283936,0.4483333333333333,1.6223154067993164,0.16,1.8111568689346313,0.16
1.3487731218338013,0.455,1.6267966032028198,0.18,1.8052926063537598,0.15
1.3540257215499878,0.535,1.5876208543777466,0.22,1.7937201261520386,0.24
1.3231884241104126,0.5716666666666667,1.6366888284683228,0.25,1.9112449884414673,0.24
1.2285661697387695,0.6383333333333333,1.5756667852401733,0.23,1.795121192932129,0.34
1.3052926063537598,0.6383333333333333,1.5751608610153198,0.25,1.7335014343261719,0.36
1.1690998077392578,0.6866666666666666,1.6146966218948364,0.26,1.8257213830947876,0.27
1.015639066696167,0.67,1.6060993671417236,0.25,1.812461256980896,0.3
1.0396453142166138,0.6833333333333333,1.614214301109314,0.28,1.744134783744812,0.37
1.0428544282913208,0.735,1.599522590637207,0.26,1.8075675964355469,0.33
0.915361762046814,0.735,1.7151665687561035,0.26,1.9564381837844849,0.29
0.9108713269233704,0.745,1.5286974906921387,0.33,1.6866918802261353,0.34
0.7443311810493469,0.7816666666666666,1.5115891695022583,0.37,1.6563730239868164,0.36
0.7818546295166016,0.8166666666666667,1.576116681098938,0.32,1.7243188619613647,0.39
0.847900927066803,0.795,1.6074222326278687,0.35,1.7320860624313354,0.31
0.6916118860244751,0.8383333333333334,1.7116563320159912,0.34,1.787073016166687,0.34
0.6346760392189026,0.855,1.5356945991516113,0.37,1.6497907638549805,0.4
0.6438005566596985,0.8766666666666667,1.4820873737335205,0.34,1.62266206741333,0.38
0.6293156147003174,0.8666666666666667,1.4873603582382202,0.35,1.5738476514816284,0.45
0.6806741952896118,0.9066666666666666,1.5486276149749756,0.32,1.6066077947616577,0.45
0.6447687745094299,0.8933333333333333,1.5766640901565552,0.36,1.692427158355713,0.35
0.57696533203125,0.91,1.572547435760498,0.35,1.7492361068725586,0.34
0.5165859460830688,0.92,1.6880110502243042,0.36,1.727681279182434,0.43
0.5266174674034119,0.925,1.7080520391464233,0.29,1.7427716255187988,0.46
0.5325979590415955,0.9233333333333333,1.5310773849487305,0.37,1.659907341003418,0.41
0.4173078238964081,0.9283333333333333,1.642537236213684,0.34,1.886629343032837,0.34
0.4278843104839325,0.925,1.4553022384643555,0.46,1.6039849519729614,0.45
0.4656638205051422,0.9183333333333333,1.4368664026260376,0.41,1.505096435546875,0.44
0.5190576314926147,0.9366666666666666,1.42327082157135,0.45,1.5380828380584717,0.45
0.3992868661880493,0.9433333333333334,1.5222030878067017,0.36,1.7735213041305542,0.39
0.4752510190010071,0.9483333333333334,1.462449312210083,0.4,1.7721664905548096,0.38
0.34279248118400574,0.9433333333333334,1.3875700235366821,0.46,1.6103630065917969,0.47
0.3003373146057129,0.9566666666666667,1.4721155166625977,0.44,1.5523810386657715,0.48
0.34454262256622314,0.9666666666666667,1.4601342678070068,0.46,1.5474309921264648,0.4
0.2910352945327759,0.9783333333333334,1.5075701475143433,0.39,1.7343624830245972,0.36
0.31454727053642273,0.9566666666666667,1.490157961845398,0.36,1.6918401718139648,0.38
0.34729474782943726,0.9583333333333334,1.6592167615890503,0.4,1.6916720867156982,0.43
0.3638170063495636,0.9616666666666667,1.5606848001480103,0.39,1.5977133512496948,0.45
0.2384740263223648,0.9833333333333333,1.4647314548492432,0.35,1.6088372468948364,0.42
0.3181108236312866,0.9633333333333334,1.4518123865127563,0.39,1.5974035263061523,0.4
0.26431646943092346,0.9683333333333334,1.6502411365509033,0.4,1.6645305156707764,0.41
0.3133383095264435,0.9583333333333334,1.4439500570297241,0.43,1.544520378112793,0.45
0.2861209213733673,0.9766666666666667,1.4809439182281494,0.39,1.6530439853668213,0.43
0.294967383146286,0.98,1.5343551635742188,0.39,1.6366134881973267,0.44
0.27851203083992004,0.9766666666666667,1.3930306434631348,0.46,1.5715512037277222,0.45
0.27149268984794617,0.98,1.423242449760437,0.41,1.683862566947937,0.39
0.2579990327358246,0.9716666666666667,1.369780421257019,0.46,1.5515812635421753,0.42
0.23268669843673706,0.9766666666666667,1.446632981300354,0.45,1.616928219795227,0.44
0.18280869722366333,0.9833333333333333,1.4924371242523193,0.41,1.5997018814086914,0.39
0.23730184137821198,0.9833333333333333,1.5206891298294067,0.4,1.533197283744812,0.46
0.23146091401576996,0.99,1.5823615789413452,0.34,1.5817193984985352,0.45
0.21858829259872437,0.9866666666666667,1.4636561870574951,0.45,1.51004958152771,0.42
0.18158124387264252,0.9816666666666667,1.4278231859207153,0.42,1.5595066547393799,0.4
0.19248667359352112,0.9883333333333333,1.4041008949279785,0.47,1.5263289213180542,0.44
0.17672954499721527,0.9783333333333334,1.4218019247055054,0.44,1.5943570137023926,0.41
0.2677864134311676,0.98,1.4339401721954346,0.41,1.641969919204712,0.4
0.21698564291000366,0.9833333333333333,1.430829644203186,0.41,1.6128009557724,0.43
0.20268917083740234,0.985,1.5021040439605713,0.39,1.5706720352172852,0.44
0.24807840585708618,0.9833333333333333,1.5768940448760986,0.41,1.6261725425720215,0.46
0.2044987678527832,0.9916666666666667,1.496749997138977,0.41,1.6304843425750732,0.45
0.1536387950181961,0.99,1.418465256690979,0.45,1.585526466369629,0.4
0.20851191878318787,0.9866666666666667,1.4235812425613403,0.44,1.5751937627792358,0.43
0.19377543032169342,0.99,1.3936840295791626,0.46,1.5574328899383545,0.47
0.12940949201583862,0.9933333333333333,1.479803204536438,0.45,1.5642073154449463,0.44
0.150998055934906,0.9883333333333333,1.7566146850585938,0.34,1.677839994430542,0.41
0.16161946952342987,0.985,1.6641736030578613,0.37,1.684480905532837,0.45
0.13874435424804688,0.99,1.5108987092971802,0.37,1.6066741943359375,0.41
0.13088631629943848,0.9933333333333333,1.4261927604675293,0.48,1.6208381652832031,0.36
0.1682586818933487,0.9866666666666667,1.440602421760559,0.46,1.5329413414001465,0.36
