train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7473030090332031,0.275,0.7049590349197388,0.3,0.6953936517238617,0.22999999999999998
0.6680198311805725,0.4041666666666667,0.6901576519012451,0.6166666666666667,0.6931203007698059,0.41960000000000003
0.5994450449943542,0.7277777777777777,0.6452491283416748,0.7833333333333333,0.6925045251846313,0.5751999999999999
0.505587637424469,0.7930555555555555,0.6950903534889221,0.5166666666666667,0.6517243981361389,0.6728
0.33526894450187683,0.8347222222222223,0.44960734248161316,0.7666666666666667,0.5805358439683914,0.7051999999999999
0.5024610161781311,0.8861111111111111,0.5478735566139221,0.6833333333333333,0.6043431162834167,0.7428
0.3700120747089386,0.8875,0.5022012591362,0.7833333333333333,0.6132180392742157,0.71
0.3782176375389099,0.9277777777777778,0.3675285875797272,0.8333333333333334,0.6698179244995117,0.6732
0.1839827448129654,0.9819444444444444,0.49535661935806274,0.8166666666666667,0.9783175885677338,0.6831999999999999
0.2801985740661621,0.9722222222222222,0.8974756598472595,0.5333333333333333,0.9303964376449585,0.7531999999999999
0.3170485496520996,0.9638888888888889,0.6426295638084412,0.65,0.8230263590812683,0.7672
0.09864798188209534,0.9388888888888889,0.7832094430923462,0.7666666666666667,1.7647405862808228,0.724
0.10638425499200821,0.9694444444444444,0.5602911114692688,0.7666666666666667,0.776615172624588,0.718
0.24023465812206268,0.9652777777777778,0.47528135776519775,0.7833333333333333,0.6079186350107193,0.8223999999999999
0.0743216723203659,0.9777777777777777,0.4849848747253418,0.8,0.553101971745491,0.812
0.02055380865931511,0.9847222222222223,3.9494259357452393,0.3,3.041767120361328,0.7352000000000001
0.08408722281455994,0.9722222222222222,0.9216519594192505,0.7,1.4575653076171875,0.5596
0.2230207324028015,0.9708333333333333,0.5844928026199341,0.7666666666666667,0.8966447114944458,0.6792
0.3077300488948822,0.9763888888888889,0.41918355226516724,0.8333333333333334,0.4794944226741791,0.824
0.7860727906227112,0.9763888888888889,1.3638694286346436,0.7666666666666667,2.1778260469436646,0.846
0.2935382127761841,0.9513888888888888,0.8765385150909424,0.6333333333333333,0.8450950384140015,0.776
0.1953182816505432,0.9333333333333333,0.5693817734718323,0.75,0.757797509431839,0.702
0.23436923325061798,0.9402777777777778,1.1142510175704956,0.65,1.5567935109138489,0.6963999999999999
0.23215417563915253,0.9541666666666667,0.7613475918769836,0.8,1.3231678009033203,0.682
0.1471547931432724,0.9638888888888889,0.5470172166824341,0.7833333333333333,0.8211093544960022,0.7764
0.02151072770357132,0.9847222222222223,0.40063345432281494,0.8166666666666667,0.754126638174057,0.7435999999999999
0.017126381397247314,0.9847222222222223,0.45483213663101196,0.8166666666666667,0.7892164289951324,0.7572
0.03659718111157417,0.9875,0.3794473707675934,0.8,0.6893126666545868,0.768
0.0461215078830719,0.9916666666666667,0.6069161295890808,0.8333333333333334,1.2104297876358032,0.7747999999999999
0.08022024482488632,0.9930555555555556,0.47961992025375366,0.75,0.7875260412693024,0.746
0.037055280059576035,0.9875,0.42158588767051697,0.85,0.8236562609672546,0.7892
0.021496308967471123,0.9916666666666667,0.34652724862098694,0.8333333333333334,0.8345508873462677,0.7512
0.008490754291415215,0.9916666666666667,0.38798829913139343,0.8833333333333333,1.0339460968971252,0.7636
0.008847048506140709,0.9916666666666667,0.46354377269744873,0.85,1.0136950016021729,0.7704
0.011776874773204327,0.9916666666666667,0.8390700817108154,0.8,1.5451719164848328,0.768
0.015934163704514503,0.9916666666666667,0.3924240469932556,0.8666666666666667,0.8271527588367462,0.776
0.019534781575202942,0.9916666666666667,0.38453105092048645,0.8666666666666667,0.8123815357685089,0.7827999999999999
0.029356081038713455,0.9916666666666667,0.4499683082103729,0.85,0.8862000405788422,0.7832
0.018238792195916176,0.9916666666666667,0.784551739692688,0.8,1.337494432926178,0.7888000000000001
0.0040630074217915535,0.9916666666666667,0.5505177974700928,0.7666666666666667,0.8659660518169403,0.7656000000000001
0.003980465233325958,0.9916666666666667,0.45668748021125793,0.8,0.9443363845348358,0.748
0.007281755097210407,0.9916666666666667,0.5200062990188599,0.8333333333333334,1.165152758359909,0.7584000000000001
0.020253479480743408,0.9916666666666667,0.6498342156410217,0.8166666666666667,1.509603202342987,0.76
0.08487295359373093,0.9916666666666667,0.39373111724853516,0.8166666666666667,0.8317504823207855,0.768
0.003384833689779043,0.9930555555555556,0.46599018573760986,0.8333333333333334,1.0367024540901184,0.7564
0.004784717690199614,0.9986111111111111,0.5114536285400391,0.8166666666666667,0.9920113384723663,0.7524
0.0032277442514896393,0.9972222222222222,0.7720416188240051,0.8166666666666667,1.7040310502052307,0.7656
0.0048670158721506596,0.9902777777777778,0.5929197072982788,0.8,1.5288495421409607,0.7804
