train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6140788793563843,0.24,1.6098425388336182,0.24,1.6110197305679321,0.24
1.6221271753311157,0.24,1.6119457483291626,0.19,1.6136196851730347,0.17
1.6450793743133545,0.24,1.613664984703064,0.15,1.6158595085144043,0.16
1.570316195487976,0.24,1.615256667137146,0.15,1.618080735206604,0.15
1.6121617555618286,0.24,1.6166921854019165,0.15,1.6204599142074585,0.15
1.583244800567627,0.24,1.617892861366272,0.15,1.6230645179748535,0.17
1.6161456108093262,0.24166666666666667,1.618767261505127,0.15,1.6260665655136108,0.14
1.613040804862976,0.245,1.6193242073059082,0.14,1.6298761367797852,0.18
1.6139075756072998,0.255,1.619398832321167,0.18,1.6354742050170898,0.16
1.5140286684036255,0.2633333333333333,1.6188174486160278,0.22,1.6442375183105469,0.16
1.509548544883728,0.27166666666666667,1.6178447008132935,0.23,1.6593166589736938,0.17
1.532976508140564,0.2633333333333333,1.6164300441741943,0.27,1.6798707246780396,0.17
1.5492736101150513,0.27666666666666667,1.6143333911895752,0.28,1.7030022144317627,0.17
1.5403237342834473,0.2866666666666667,1.6112868785858154,0.28,1.7268364429473877,0.19
1.5295326709747314,0.2866666666666667,1.6112146377563477,0.28,1.7468944787979126,0.21
1.4990432262420654,0.30333333333333334,1.6144049167633057,0.24,1.76059889793396,0.22
1.4473358392715454,0.37833333333333335,1.6168098449707031,0.24,1.7560211420059204,0.22
1.437982201576233,0.375,1.607114553451538,0.23,1.760512351989746,0.21
1.4143671989440918,0.43,1.595284104347229,0.24,1.7814955711364746,0.25
1.4556999206542969,0.425,1.5927563905715942,0.35,1.824703574180603,0.25
1.4428023099899292,0.49166666666666664,1.595484972000122,0.27,1.794594407081604,0.28
1.297609806060791,0.5466666666666666,1.6417412757873535,0.25,1.8072891235351562,0.27
1.2224472761154175,0.5916666666666667,1.6077898740768433,0.27,1.8222877979278564,0.27
1.201815128326416,0.6083333333333333,1.53630793094635,0.28,1.7888983488082886,0.32
1.2558871507644653,0.6533333333333333,1.5456945896148682,0.29,1.7828879356384277,0.29
1.0562409162521362,0.6116666666666667,1.5061590671539307,0.31,1.7701915502548218,0.34
1.0903047323226929,0.6816666666666666,1.5427998304367065,0.31,1.7972923517227173,0.31
1.040523886680603,0.725,1.566980004310608,0.31,1.8117284774780273,0.31
1.0648185014724731,0.7583333333333333,1.55930757522583,0.33,1.8694179058074951,0.31
0.8525758385658264,0.7783333333333333,1.5333547592163086,0.31,1.7911508083343506,0.32
0.9434854388237,0.7916666666666666,1.7045016288757324,0.27,1.9376444816589355,0.31
