train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6334826946258545,0.24333333333333335,1.6100741624832153,0.2,1.61016047000885,0.2
1.5668889284133911,0.24333333333333335,1.6089184284210205,0.2,1.6091928482055664,0.2
1.6163674592971802,0.24333333333333335,1.6076258420944214,0.2,1.6084786653518677,0.2
1.6668968200683594,0.24,1.6064698696136475,0.2,1.6080093383789062,0.2
1.638518214225769,0.25166666666666665,1.6053427457809448,0.21,1.607731580734253,0.22
1.5938178300857544,0.245,1.6041702032089233,0.29,1.6077591180801392,0.22
1.5645606517791748,0.23833333333333334,1.6028350591659546,0.25,1.608325481414795,0.26
1.614274501800537,0.25,1.6011390686035156,0.25,1.6095219850540161,0.25
1.6364628076553345,0.255,1.5994375944137573,0.25,1.6114734411239624,0.25
1.5414931774139404,0.24833333333333332,1.5971832275390625,0.25,1.614017128944397,0.25
1.5320833921432495,0.2683333333333333,1.594272494316101,0.25,1.617893099784851,0.25
1.522801160812378,0.2783333333333333,1.5906566381454468,0.25,1.6239662170410156,0.26
1.5939605236053467,0.2966666666666667,1.587710976600647,0.26,1.6315410137176514,0.26
1.5496026277542114,0.315,1.5856430530548096,0.28,1.6399389505386353,0.29
1.4706122875213623,0.33666666666666667,1.5807619094848633,0.3,1.6466903686523438,0.26
1.534724473953247,0.335,1.5735976696014404,0.29,1.6585339307785034,0.27
1.4412598609924316,0.405,1.563783884048462,0.32,1.672064185142517,0.25
1.4288640022277832,0.4683333333333333,1.5610383749008179,0.34,1.7027069330215454,0.23
1.4077481031417847,0.4766666666666667,1.5697784423828125,0.31,1.7505362033843994,0.22
1.3559285402297974,0.555,1.603269100189209,0.25,1.822220802307129,0.22
1.327515721321106,0.5916666666666667,1.6218255758285522,0.25,1.8719595670700073,0.21
1.209742546081543,0.6633333333333333,1.565468192100525,0.27,1.8318524360656738,0.24
1.1905945539474487,0.66,1.5058331489562988,0.35,1.79227876663208,0.31
1.1421103477478027,0.6783333333333333,1.6582528352737427,0.29,1.9672988653182983,0.26
1.1319905519485474,0.6983333333333334,1.6408032178878784,0.28,1.8871994018554688,0.26
1.1074553728103638,0.7216666666666667,1.449881911277771,0.4,1.6614022254943848,0.33
1.10535728931427,0.7066666666666667,1.4231173992156982,0.42,1.6255322694778442,0.39
0.9163280129432678,0.745,1.443558692932129,0.38,1.6525986194610596,0.35
0.9738956689834595,0.7783333333333333,1.4132766723632812,0.43,1.6324347257614136,0.34
0.8761543035507202,0.8216666666666667,1.4116792678833008,0.39,1.6266010999679565,0.35
0.8518278002738953,0.8183333333333334,1.4198840856552124,0.36,1.6347049474716187,0.35
0.8074342608451843,0.8266666666666667,1.412441372871399,0.35,1.6533195972442627,0.36
0.6726915836334229,0.87,1.3974902629852295,0.46,1.6484451293945312,0.38
0.7446924448013306,0.8633333333333333,1.4221574068069458,0.41,1.684238314628601,0.33
0.6353252530097961,0.8816666666666667,1.388181209564209,0.37,1.5997918844223022,0.37
0.7271479368209839,0.8866666666666667,1.4051501750946045,0.38,1.616011619567871,0.35
0.6300430297851562,0.8916666666666667,1.36301851272583,0.45,1.5800268650054932,0.41
0.5733003616333008,0.9116666666666666,1.4717357158660889,0.34,1.7237555980682373,0.39
0.5858327746391296,0.9116666666666666,1.4294265508651733,0.35,1.603988528251648,0.35
0.49876606464385986,0.9266666666666666,1.4766836166381836,0.38,1.7107547521591187,0.37
0.4563254117965698,0.9283333333333333,1.4506824016571045,0.42,1.7086355686187744,0.37
0.47681304812431335,0.9533333333333334,1.3708572387695312,0.45,1.5868533849716187,0.39
0.470875084400177,0.9266666666666666,1.421534776687622,0.33,1.6005526781082153,0.44
0.3934168517589569,0.9583333333333334,1.3528023958206177,0.4,1.6070818901062012,0.42
0.4009298086166382,0.9483333333333334,1.439182996749878,0.44,1.6870242357254028,0.36
0.4122265577316284,0.9466666666666667,1.391943335533142,0.45,1.5666507482528687,0.45
0.35447996854782104,0.9616666666666667,1.392691969871521,0.36,1.5230941772460938,0.48
0.34849411249160767,0.9533333333333334,1.4909435510635376,0.39,1.6131423711776733,0.39
0.4359577000141144,0.95,1.4087762832641602,0.4,1.5800668001174927,0.43
0.3283098042011261,0.9666666666666667,1.3683500289916992,0.37,1.5480067729949951,0.44
0.31848809123039246,0.9666666666666667,1.421079158782959,0.35,1.541811466217041,0.44
0.36734727025032043,0.9666666666666667,1.4404842853546143,0.35,1.5444384813308716,0.46
0.3686310946941376,0.9616666666666667,1.5092179775238037,0.35,1.6020294427871704,0.44
0.33203619718551636,0.9616666666666667,1.4651685953140259,0.33,1.6205803155899048,0.37
0.3583519756793976,0.97,1.454850435256958,0.36,1.686679482460022,0.37
0.33557435870170593,0.9616666666666667,1.4928104877471924,0.4,1.649424433708191,0.41
0.302017480134964,0.9666666666666667,1.424161434173584,0.4,1.553167462348938,0.45
0.30146703124046326,0.975,1.4410934448242188,0.43,1.5238807201385498,0.49
0.23150591552257538,0.9783333333333334,1.725758671760559,0.34,1.733207106590271,0.43
0.24300731718540192,0.9766666666666667,1.4901450872421265,0.42,1.5366653203964233,0.52
0.23020654916763306,0.9816666666666667,1.4267977476119995,0.38,1.4737368822097778,0.48
