train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6680432558059692,0.18333333333333332,1.618216872215271,0.2,1.6182165145874023,0.2
1.6397038698196411,0.19166666666666668,1.6211731433868408,0.2,1.6211457252502441,0.2
1.646878719329834,0.175,1.624018669128418,0.2,1.6241137981414795,0.2
1.6582835912704468,0.19666666666666666,1.6271040439605713,0.2,1.6275229454040527,0.2
1.6089985370635986,0.21,1.6302261352539062,0.2,1.631173849105835,0.2
1.6659653186798096,0.19333333333333333,1.6332391500473022,0.2,1.6351009607315063,0.2
1.6339633464813232,0.20333333333333334,1.635755181312561,0.19,1.638999342918396,0.2
1.6643328666687012,0.21333333333333335,1.6374130249023438,0.16,1.6435705423355103,0.19
1.6121318340301514,0.24166666666666667,1.6378586292266846,0.14,1.649106740951538,0.15
1.5668480396270752,0.23333333333333334,1.636690616607666,0.13,1.6576539278030396,0.14
1.5930835008621216,0.23333333333333334,1.6332141160964966,0.13,1.6684374809265137,0.13
1.6120333671569824,0.25166666666666665,1.6288940906524658,0.13,1.6860649585723877,0.13
1.5672177076339722,0.25833333333333336,1.6227471828460693,0.15,1.7060303688049316,0.12
1.591159462928772,0.2916666666666667,1.6155645847320557,0.18,1.7207735776901245,0.15
1.553951382637024,0.345,1.6103579998016357,0.17,1.748030424118042,0.16
1.4771733283996582,0.36666666666666664,1.6049902439117432,0.19,1.77705717086792,0.18
1.5184738636016846,0.4,1.6022882461547852,0.17,1.8049304485321045,0.19
1.4112759828567505,0.4216666666666667,1.598355770111084,0.19,1.8133742809295654,0.17
1.456712007522583,0.4866666666666667,1.5890289545059204,0.21,1.810392141342163,0.17
1.3494443893432617,0.5066666666666667,1.587516188621521,0.17,1.8029372692108154,0.2
1.3663140535354614,0.5316666666666666,1.6041042804718018,0.26,1.8166781663894653,0.19
1.3457101583480835,0.5783333333333334,1.5935271978378296,0.25,1.7997448444366455,0.22
1.2729167938232422,0.595,1.5635027885437012,0.23,1.7652004957199097,0.27
1.2248469591140747,0.625,1.5611904859542847,0.3,1.8005976676940918,0.27
1.1357287168502808,0.66,1.5665451288223267,0.27,1.7904645204544067,0.28
1.139540195465088,0.6716666666666666,1.583970308303833,0.28,1.76845383644104,0.24
0.9600453972816467,0.7066666666666667,1.644110918045044,0.25,1.9054195880889893,0.23
1.0364784002304077,0.7116666666666667,1.5774719715118408,0.25,1.8145588636398315,0.3
1.0091526508331299,0.765,1.6255536079406738,0.26,1.8252371549606323,0.27
0.8666648268699646,0.7533333333333333,1.613896131515503,0.3,1.899509310722351,0.27
0.8112850785255432,0.785,1.680051565170288,0.29,1.9705300331115723,0.31
0.8301401734352112,0.7833333333333333,1.6172494888305664,0.31,1.8973459005355835,0.32
0.743133008480072,0.8416666666666667,1.7894415855407715,0.25,2.1180429458618164,0.26
0.7018304467201233,0.8483333333333334,1.6102997064590454,0.3,1.8712557554244995,0.32
0.6379982233047485,0.8716666666666667,1.513585090637207,0.33,1.6836985349655151,0.39
0.6501355767250061,0.88,1.7519993782043457,0.29,2.129807233810425,0.26
0.6490051746368408,0.88,1.5868829488754272,0.32,1.8569896221160889,0.31
0.5481325387954712,0.9066666666666666,1.5480214357376099,0.31,1.7168923616409302,0.35
0.5138182044029236,0.8916666666666667,1.5326167345046997,0.36,1.7654592990875244,0.31
0.5474717617034912,0.9033333333333333,1.5285136699676514,0.35,1.7168704271316528,0.35
0.4750828444957733,0.945,1.6735647916793823,0.3,1.7963964939117432,0.38
0.5095580816268921,0.9116666666666666,1.5647433996200562,0.35,1.6447534561157227,0.43
0.4299909770488739,0.9166666666666666,1.5456699132919312,0.36,1.6432385444641113,0.42
0.5840293765068054,0.925,1.5298980474472046,0.34,1.6884387731552124,0.43
0.4609568417072296,0.9383333333333334,1.5316470861434937,0.38,1.6915534734725952,0.39
0.4467514157295227,0.9466666666666667,1.5225844383239746,0.32,1.774529218673706,0.36
0.4062148332595825,0.9366666666666666,1.5167105197906494,0.33,1.786709189414978,0.35
0.428166002035141,0.9466666666666667,1.5520095825195312,0.38,1.6936150789260864,0.42
0.35876214504241943,0.965,1.6163699626922607,0.29,1.7641618251800537,0.38
0.39671170711517334,0.93,1.568061351776123,0.31,1.753114938735962,0.35
0.4022752642631531,0.9433333333333334,1.7163519859313965,0.35,1.7461800575256348,0.41
0.3726869821548462,0.9616666666666667,1.6040620803833008,0.31,1.8222072124481201,0.36
0.32259106636047363,0.9566666666666667,1.706937313079834,0.3,1.9285370111465454,0.29
0.32507193088531494,0.95,1.7015469074249268,0.3,1.8525519371032715,0.32
0.3542183041572571,0.9733333333333334,1.5698107481002808,0.33,1.7156299352645874,0.35
0.3995741903781891,0.97,1.5297627449035645,0.35,1.6395668983459473,0.4
0.3133108913898468,0.96,1.5894687175750732,0.32,1.6383343935012817,0.4
0.26408836245536804,0.9783333333333334,1.6100000143051147,0.37,1.6328288316726685,0.43
0.3004560172557831,0.96,1.565840721130371,0.34,1.6346675157546997,0.44
0.24761702120304108,0.9816666666666667,1.5891029834747314,0.35,1.726638913154602,0.36
0.2731504440307617,0.975,1.636985182762146,0.34,1.6882269382476807,0.41
0.1977694183588028,0.985,1.634854793548584,0.36,1.6471420526504517,0.45
0.2640745937824249,0.9766666666666667,1.6260179281234741,0.26,1.6543676853179932,0.44
0.18479914963245392,0.9833333333333333,1.7127400636672974,0.3,1.801882028579712,0.33
0.24575796723365784,0.98,1.6222872734069824,0.31,1.706728219985962,0.31
0.21276885271072388,0.9716666666666667,1.5758352279663086,0.32,1.6263494491577148,0.41
0.17376242578029633,0.9816666666666667,1.6061553955078125,0.31,1.8033462762832642,0.36
0.1839657425880432,0.99,1.6576778888702393,0.31,1.768198847770691,0.34
0.2071094512939453,0.9883333333333333,1.6574519872665405,0.27,1.6542000770568848,0.36
0.24888572096824646,0.9833333333333333,1.6112449169158936,0.33,1.6309747695922852,0.41
0.21371489763259888,0.99,1.671911597251892,0.33,1.7957082986831665,0.3
0.27608969807624817,0.96,1.6501922607421875,0.31,1.6834255456924438,0.4
