train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6869220733642578,0.13333333333333333,1.6151560544967651,0.16,1.6148462295532227,0.16
1.6827216148376465,0.13666666666666666,1.6170309782028198,0.16,1.6172131299972534,0.16
1.6230517625808716,0.125,1.61931574344635,0.16,1.6197082996368408,0.16
1.6467303037643433,0.13166666666666665,1.6211555004119873,0.16,1.6218725442886353,0.16
1.6846160888671875,0.14,1.6232147216796875,0.16,1.624458909034729,0.16
1.5651453733444214,0.13,1.6243396997451782,0.16,1.6265393495559692,0.16
1.6515294313430786,0.17833333333333334,1.6250100135803223,0.17,1.6287224292755127,0.16
1.5710662603378296,0.2,1.6247345209121704,0.17,1.630497932434082,0.16
1.594943642616272,0.18333333333333332,1.6241638660430908,0.17,1.632419466972351,0.16
1.6239360570907593,0.23,1.6231633424758911,0.18,1.6336177587509155,0.16
1.5649847984313965,0.25166666666666665,1.623935341835022,0.17,1.6348196268081665,0.17
1.6410189867019653,0.25833333333333336,1.6277344226837158,0.18,1.6373825073242188,0.16
1.5662009716033936,0.29,1.632662296295166,0.18,1.6402881145477295,0.16
1.5841847658157349,0.285,1.638350248336792,0.15,1.6433746814727783,0.19
1.524198055267334,0.285,1.6424282789230347,0.18,1.6455978155136108,0.19
1.5004115104675293,0.305,1.6452325582504272,0.18,1.6469110250473022,0.2
1.5510386228561401,0.3383333333333333,1.6463981866836548,0.21,1.6484904289245605,0.23
1.401618480682373,0.33666666666666667,1.6409426927566528,0.2,1.6464732885360718,0.25
1.5308283567428589,0.3433333333333333,1.6396785974502563,0.2,1.645966649055481,0.22
1.4294459819793701,0.3983333333333333,1.644502878189087,0.22,1.6476367712020874,0.21
1.4925086498260498,0.42,1.6598522663116455,0.24,1.657494068145752,0.21
1.3931859731674194,0.41333333333333333,1.662638545036316,0.21,1.6635448932647705,0.2
1.4434099197387695,0.4633333333333333,1.683430790901184,0.2,1.6826573610305786,0.22
1.308584213256836,0.49,1.73036527633667,0.2,1.7112659215927124,0.22
1.330405592918396,0.53,1.7114639282226562,0.24,1.6770092248916626,0.22
1.3467518091201782,0.56,1.6696869134902954,0.25,1.635697364807129,0.24
1.1649627685546875,0.575,1.6680935621261597,0.24,1.6414310932159424,0.28
1.1699789762496948,0.635,1.67279851436615,0.3,1.6296188831329346,0.27
1.0599231719970703,0.6416666666666667,1.6965316534042358,0.26,1.632906436920166,0.27
1.2459945678710938,0.6566666666666666,1.7240402698516846,0.24,1.6407341957092285,0.25
1.1255720853805542,0.6966666666666667,1.7467875480651855,0.26,1.634521484375,0.22
1.1453533172607422,0.73,1.6913739442825317,0.25,1.6054614782333374,0.3
