train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6216239929199219,0.17083333333333334,1.6072238683700562,0.23,1.6077113151550293,0.24
1.6256581544876099,0.2025,1.599449872970581,0.22,1.607305884361267,0.25
1.5547326803207397,0.24416666666666667,1.5924582481384277,0.22,1.6054977178573608,0.2
1.5883054733276367,0.29291666666666666,1.5902152061462402,0.26,1.6134527921676636,0.23
1.560112476348877,0.3283333333333333,1.6024703979492188,0.24,1.6337429285049438,0.22
1.512945294380188,0.3745833333333333,1.6159635782241821,0.22,1.6695358753204346,0.2
1.4513038396835327,0.39875,1.6508597135543823,0.23,1.6931630373001099,0.2
1.2343034744262695,0.465,1.7764346599578857,0.24,1.6509597301483154,0.29
1.2322940826416016,0.5133333333333333,1.838589072227478,0.24,1.7928162813186646,0.28
1.0956014394760132,0.5441666666666667,1.681126594543457,0.25,1.707741379737854,0.28
0.9333651661872864,0.59125,2.720296621322632,0.22,3.4741692543029785,0.2
1.0111680030822754,0.6325,2.3746497631073,0.22,2.404308557510376,0.26
0.9779652953147888,0.6683333333333333,1.985939621925354,0.24,2.5192601680755615,0.2
0.9416524767875671,0.6804166666666667,2.02679443359375,0.24,2.0797128677368164,0.23
0.7206575274467468,0.7054166666666667,1.8726859092712402,0.27,1.870274305343628,0.26
0.7922074198722839,0.7191666666666666,2.849112033843994,0.25,2.4901962280273438,0.2
0.8711487650871277,0.7341666666666666,5.267355918884277,0.21,5.405788421630859,0.2
0.9929096698760986,0.7083333333333334,2.3204355239868164,0.27,3.1528327465057373,0.21
0.714066207408905,0.7516666666666667,2.277703285217285,0.24,2.333437204360962,0.21
0.7327966094017029,0.7504166666666666,2.7837579250335693,0.23,2.569866418838501,0.2
0.7910606861114502,0.7608333333333334,4.217341423034668,0.21,4.083312511444092,0.2
0.5094223022460938,0.78375,1.7470778226852417,0.24,1.9814871549606323,0.24
0.4835244119167328,0.82,2.5180540084838867,0.24,2.304929733276367,0.24
0.6847624778747559,0.8279166666666666,3.2845680713653564,0.25,3.4003961086273193,0.22
0.46649134159088135,0.8354166666666667,2.020188093185425,0.3,2.0243287086486816,0.27
0.39918503165245056,0.8641666666666666,1.983817458152771,0.36,2.2681491374969482,0.27
0.343074232339859,0.8695833333333334,2.2080330848693848,0.28,2.597957134246826,0.29
0.404294490814209,0.8908333333333334,2.0600905418395996,0.29,2.188422918319702,0.24
0.409698486328125,0.8879166666666667,1.8969136476516724,0.28,1.8589106798171997,0.3
0.3037939965724945,0.8904166666666666,1.8279953002929688,0.29,2.021728754043579,0.3
0.31613418459892273,0.89375,1.8915365934371948,0.29,2.2180943489074707,0.27
0.23511959612369537,0.9166666666666666,2.8871593475341797,0.29,3.3305017948150635,0.24
0.30977270007133484,0.9241666666666667,2.33933162689209,0.19,2.555058002471924,0.24
0.2537100613117218,0.9291666666666667,3.078505754470825,0.22,3.920524835586548,0.24
0.23566500842571259,0.9383333333333334,2.6538586616516113,0.23,2.4360697269439697,0.22
0.1506018489599228,0.92625,4.092179775238037,0.24,3.6930606365203857,0.21
0.23015935719013214,0.9404166666666667,2.524360179901123,0.33,2.616147041320801,0.23
0.1523350477218628,0.9366666666666666,3.244250535964966,0.29,4.538877964019775,0.22
0.1832796335220337,0.9416666666666667,2.281649112701416,0.28,2.6757702827453613,0.21
0.17215067148208618,0.93375,2.686169385910034,0.32,3.2121269702911377,0.24
0.2386562079191208,0.935,3.5678718090057373,0.23,3.631918430328369,0.26
0.23163466155529022,0.93625,1.8474143743515015,0.32,2.25492787361145,0.25
0.37515804171562195,0.94,5.150913238525391,0.21,4.720294952392578,0.2
0.31046774983406067,0.9279166666666666,2.416792392730713,0.27,2.4031941890716553,0.22
0.25668057799339294,0.9308333333333333,2.7198188304901123,0.26,3.726022720336914,0.2
0.19945013523101807,0.9391666666666667,3.6135594844818115,0.23,3.309028387069702,0.19
0.2848346531391144,0.9379166666666666,4.557021617889404,0.23,5.604654312133789,0.21
0.10735885053873062,0.94375,4.4783124923706055,0.21,4.521405220031738,0.21
0.1471613198518753,0.9679166666666666,3.3015520572662354,0.18,2.6796863079071045,0.31
0.10183797031641006,0.96875,2.8595287799835205,0.2,2.5226738452911377,0.26
0.22961729764938354,0.9658333333333333,2.7775442600250244,0.23,2.770272731781006,0.24
0.2074526995420456,0.96125,3.052515983581543,0.27,3.24509334564209,0.25
0.21668373048305511,0.9579166666666666,4.680826663970947,0.21,4.829174041748047,0.21
0.2047521471977234,0.9533333333333334,2.9722275733947754,0.19,4.646645545959473,0.21
0.13760069012641907,0.96125,6.0265913009643555,0.17,6.10276985168457,0.17
0.1167977824807167,0.9708333333333333,2.626359462738037,0.27,3.8314261436462402,0.22
0.11146092414855957,0.9754166666666667,4.203256130218506,0.23,3.303196668624878,0.25
0.1281275749206543,0.9733333333333334,3.06260347366333,0.29,3.173736572265625,0.21
0.09298166632652283,0.9766666666666667,3.9618330001831055,0.21,4.3777337074279785,0.2
0.12817764282226562,0.975,2.9397950172424316,0.23,2.514683485031128,0.23
0.16550874710083008,0.97875,2.434232711791992,0.24,2.9231786727905273,0.25
0.1279848963022232,0.975,3.2936811447143555,0.18,3.5032052993774414,0.21
0.10546096414327621,0.98,2.140895128250122,0.27,2.7045836448669434,0.22
0.16074450314044952,0.9833333333333333,2.998795986175537,0.24,4.167412281036377,0.2
0.10932312160730362,0.9791666666666666,3.0819971561431885,0.2,3.3230271339416504,0.22
0.16748344898223877,0.98375,4.551479339599609,0.22,3.8420727252960205,0.23
0.19660884141921997,0.9758333333333333,4.742467403411865,0.21,4.091686248779297,0.21
0.1108083426952362,0.9770833333333333,3.024728298187256,0.26,2.941016435623169,0.24
0.2622002065181732,0.9708333333333333,2.3130245208740234,0.27,2.50960111618042,0.25
0.16417145729064941,0.9666666666666667,3.034395217895508,0.24,3.0966384410858154,0.23
0.25705286860466003,0.9533333333333334,2.9404962062835693,0.21,2.9431304931640625,0.24
0.20961414277553558,0.9541666666666667,9.304055213928223,0.16,8.593221664428711,0.16
0.16757671535015106,0.9529166666666666,2.3836135864257812,0.28,3.0574142932891846,0.2
0.12050127983093262,0.9670833333333333,3.1054134368896484,0.24,3.8935554027557373,0.2
0.1072971522808075,0.9716666666666667,3.583400011062622,0.23,3.5619096755981445,0.2
0.06821649521589279,0.9816666666666667,2.5172736644744873,0.22,2.199855327606201,0.23
0.06487248092889786,0.9883333333333333,3.588609218597412,0.2,3.838291645050049,0.21
0.07771369814872742,0.9916666666666667,2.58087158203125,0.2,2.6411638259887695,0.2
0.11367738246917725,0.9875,2.232028007507324,0.24,2.4510974884033203,0.2
0.1157432571053505,0.9883333333333333,3.2031662464141846,0.2,3.276510715484619,0.22
0.13775025308132172,0.9845833333333334,3.6391494274139404,0.2,3.4803683757781982,0.24
0.08787909895181656,0.985,3.656729221343994,0.22,3.371411085128784,0.22
0.10023349523544312,0.9920833333333333,2.7720606327056885,0.26,3.060532331466675,0.19
0.06817355006933212,0.98625,2.7188220024108887,0.16,2.867568254470825,0.19
0.10181206464767456,0.9916666666666667,2.9701123237609863,0.21,2.8453545570373535,0.24
0.1270248144865036,0.9904166666666666,2.331902265548706,0.22,2.8817949295043945,0.21
0.0969364270567894,0.9895833333333334,6.712670803070068,0.17,7.165660381317139,0.16
0.1608876734972,0.9879166666666667,3.8534467220306396,0.19,4.12558650970459,0.18
0.13298240303993225,0.9854166666666667,2.6072757244110107,0.25,2.3929762840270996,0.18
0.07848694920539856,0.9791666666666666,3.0449917316436768,0.22,2.8934478759765625,0.23
0.06728038191795349,0.9791666666666666,2.396341323852539,0.28,2.79453706741333,0.25
0.12683409452438354,0.99,2.979541540145874,0.19,3.406196355819702,0.18
0.228364035487175,0.9833333333333333,3.0276031494140625,0.24,2.9572696685791016,0.23
0.10607381910085678,0.9770833333333333,2.89652943611145,0.24,3.3028388023376465,0.2
0.18746860325336456,0.96875,4.450969696044922,0.19,4.110174655914307,0.2
0.17416436970233917,0.9629166666666666,3.3573174476623535,0.29,3.7192959785461426,0.23
0.06848428398370743,0.9558333333333333,4.451419830322266,0.2,3.886733293533325,0.23
0.26138606667518616,0.9629166666666666,2.3777332305908203,0.21,2.663700580596924,0.24
0.10023237019777298,0.97125,2.4506468772888184,0.25,2.6855742931365967,0.18
0.07964470982551575,0.9816666666666667,2.2549142837524414,0.24,2.154587984085083,0.2
