train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6248852014541626,0.2175,1.6077520847320557,0.25,1.60783052444458,0.24
1.6142054796218872,0.22583333333333333,1.60834538936615,0.24,1.6083980798721313,0.24
1.597792148590088,0.23416666666666666,1.609130859375,0.24,1.6091738939285278,0.24
1.5965888500213623,0.23583333333333334,1.6095701456069946,0.24,1.6096835136413574,0.24
1.577487826347351,0.24166666666666667,1.6094104051589966,0.24,1.6097012758255005,0.24
1.6150275468826294,0.23583333333333334,1.6090508699417114,0.24,1.6090421676635742,0.24
1.554296851158142,0.2475,1.609102487564087,0.24,1.6084136962890625,0.26
1.5644233226776123,0.25916666666666666,1.6092835664749146,0.23,1.60731840133667,0.24
1.5576491355895996,0.2625,1.6105835437774658,0.21,1.6068158149719238,0.28
1.6080073118209839,0.2633333333333333,1.6112298965454102,0.21,1.6057004928588867,0.27
1.5926036834716797,0.2816666666666667,1.611332654953003,0.17,1.6029843091964722,0.24
1.559409737586975,0.29083333333333333,1.6088054180145264,0.19,1.6023904085159302,0.21
1.5316487550735474,0.3408333333333333,1.6064871549606323,0.26,1.6025692224502563,0.23
1.4932303428649902,0.35833333333333334,1.6025924682617188,0.27,1.6069258451461792,0.23
1.4660708904266357,0.39916666666666667,1.603591799736023,0.24,1.6088111400604248,0.21
1.4310059547424316,0.42833333333333334,1.6124709844589233,0.22,1.6076269149780273,0.24
1.4042894840240479,0.4241666666666667,1.6699645519256592,0.24,1.685461163520813,0.19
1.3706492185592651,0.4725,1.6333019733428955,0.2,1.6413514614105225,0.25
1.3127325773239136,0.5125,1.6820173263549805,0.22,1.676274299621582,0.22
1.1467738151550293,0.535,1.8796807527542114,0.23,1.9168729782104492,0.2
1.240775227546692,0.5366666666666666,1.6899129152297974,0.24,1.7269517183303833,0.2
1.2488009929656982,0.565,1.8126897811889648,0.28,1.8392508029937744,0.28
1.1227420568466187,0.5966666666666667,1.794569969177246,0.23,1.8309341669082642,0.22
1.0306249856948853,0.6391666666666667,1.7675490379333496,0.27,1.7864999771118164,0.25
1.0220544338226318,0.6541666666666667,1.6729791164398193,0.28,1.732922077178955,0.24
0.9947183728218079,0.6916666666666667,1.6394766569137573,0.32,1.6539016962051392,0.29
0.9390425086021423,0.7216666666666667,1.7978085279464722,0.29,1.7821811437606812,0.25
0.9586641192436218,0.7508333333333334,1.6116372346878052,0.3,1.7000302076339722,0.26
0.8878465294837952,0.73,1.6299281120300293,0.32,1.6436161994934082,0.31
0.784441351890564,0.78,1.6668701171875,0.25,1.6441433429718018,0.2
0.8425416350364685,0.7733333333333333,1.6249030828475952,0.28,1.6719273328781128,0.26
0.7299451231956482,0.7891666666666667,1.6316158771514893,0.29,1.7191879749298096,0.24
0.7417408227920532,0.7883333333333333,1.7595218420028687,0.28,1.8166967630386353,0.26
0.7375276684761047,0.8133333333333334,1.6448147296905518,0.34,1.669679880142212,0.33
0.6401501893997192,0.8266666666666667,1.733669400215149,0.32,1.723758339881897,0.33
0.6082085967063904,0.82,1.6706466674804688,0.3,1.7553215026855469,0.26
0.5777038335800171,0.87,1.9287954568862915,0.28,1.813562273979187,0.36
0.6336361169815063,0.8683333333333333,1.628221869468689,0.37,1.6401885747909546,0.32
0.5264143943786621,0.8808333333333334,1.6525506973266602,0.3,1.7122989892959595,0.31
