train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6139862537384033,0.20222222222222222,1.6119290590286255,0.16,1.6123353242874146,0.14
1.6158802509307861,0.22555555555555556,1.6113818883895874,0.17,1.6111379861831665,0.14
1.6120426654815674,0.2688888888888889,1.6081833839416504,0.17,1.608312964439392,0.19
1.5105302333831787,0.31777777777777777,1.6042038202285767,0.21,1.5795433521270752,0.27
1.5448429584503174,0.37333333333333335,1.578432559967041,0.35,1.5611175298690796,0.36
1.3920117616653442,0.4177777777777778,1.5165754556655884,0.39,1.398478388786316,0.47
1.2854275703430176,0.4388888888888889,1.5662487745285034,0.28,1.5614781379699707,0.38
1.865013837814331,0.4722222222222222,1.320183515548706,0.42,1.070706844329834,0.56
0.9844125509262085,0.4688888888888889,1.722294569015503,0.38,1.4344083070755005,0.47
1.5805829763412476,0.51,1.452791690826416,0.42,1.3658889532089233,0.5
1.0154168605804443,0.5644444444444444,1.4900267124176025,0.46,1.4939813613891602,0.48
1.0870062112808228,0.5744444444444444,1.206375002861023,0.5,1.1462452411651611,0.51
1.0187885761260986,0.5566666666666666,1.0145856142044067,0.67,1.0178879499435425,0.61
0.6223293542861938,0.6011111111111112,1.7268388271331787,0.5,1.4181333780288696,0.53
1.3274815082550049,0.5711111111111111,3.2751989364624023,0.29,2.6066734790802,0.36
1.2453992366790771,0.5955555555555555,1.9606680870056152,0.49,1.8707503080368042,0.57
0.7697675228118896,0.6033333333333334,0.9227990508079529,0.65,0.933296263217926,0.7
1.2347973585128784,0.6533333333333333,1.259854793548584,0.49,1.2020341157913208,0.52
1.7254292964935303,0.6633333333333333,2.667100429534912,0.45,1.9315745830535889,0.59
0.46589723229408264,0.6444444444444445,1.6017060279846191,0.47,1.2456333637237549,0.63
1.040014386177063,0.68,0.8444680571556091,0.69,0.879435658454895,0.65
1.533780574798584,0.7155555555555555,1.3947758674621582,0.53,1.135941505432129,0.57
0.6316094994544983,0.68,1.2601829767227173,0.5,0.8290234208106995,0.66
0.3435499668121338,0.7644444444444445,1.0054137706756592,0.62,0.7402904033660889,0.74
1.9420318603515625,0.81,0.8927773833274841,0.63,0.6560688614845276,0.78
1.228453516960144,0.7233333333333334,2.211716651916504,0.46,1.8215305805206299,0.59
0.6715818643569946,0.6555555555555556,1.588834524154663,0.59,1.2232863903045654,0.59
0.6244256496429443,0.7122222222222222,1.4093633890151978,0.57,1.2250651121139526,0.59
1.0828536748886108,0.7666666666666667,1.2115797996520996,0.64,0.8895249962806702,0.74
2.2493317127227783,0.7655555555555555,2.5093894004821777,0.41,1.444460391998291,0.54
0.34968307614326477,0.7444444444444445,1.327451229095459,0.46,1.2147269248962402,0.47
1.2652987241744995,0.82,0.8568575978279114,0.69,0.6856833100318909,0.74
0.969100832939148,0.86,1.014676570892334,0.67,0.9382256865501404,0.65
0.49495771527290344,0.8677777777777778,0.8594861030578613,0.72,0.5978800654411316,0.79
1.295432209968567,0.8444444444444444,0.9837910532951355,0.65,0.8522306680679321,0.7
1.2288638353347778,0.8533333333333334,1.198581337928772,0.53,1.022465467453003,0.64
0.856682538986206,0.8322222222222222,1.681208848953247,0.61,1.221245288848877,0.65
1.4753153324127197,0.8388888888888889,2.3470230102539062,0.45,1.8782598972320557,0.52
0.8960061073303223,0.8288888888888889,1.204046368598938,0.62,0.8306881189346313,0.78
