train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7924611568450928,0.18222222222222223,1.6086822748184204,0.19,1.6104644536972046,0.2
1.5632154941558838,0.19666666666666666,1.6102207899093628,0.22,1.6109390258789062,0.24
1.6040462255477905,0.2288888888888889,1.610262393951416,0.17,1.6018670797348022,0.22
1.565178394317627,0.2633333333333333,1.5914862155914307,0.24,1.5679152011871338,0.26
1.5033808946609497,0.33,1.5675451755523682,0.22,1.547614336013794,0.31
1.6227049827575684,0.4111111111111111,1.491606593132019,0.27,1.5193551778793335,0.25
1.6438696384429932,0.45666666666666667,1.48807692527771,0.33,1.2639539241790771,0.46
1.4947260618209839,0.48777777777777775,1.349897861480713,0.49,1.364011287689209,0.57
1.2208902835845947,0.5211111111111111,1.182525873184204,0.46,1.109820008277893,0.53
1.3520138263702393,0.5555555555555556,1.0823314189910889,0.53,0.989867627620697,0.6
1.4240034818649292,0.5344444444444445,1.5461002588272095,0.47,1.3118253946304321,0.5
1.5332733392715454,0.5722222222222222,2.286985158920288,0.28,2.390749931335449,0.27
0.912138819694519,0.5944444444444444,2.0728108882904053,0.39,1.4664850234985352,0.58
1.0641138553619385,0.6366666666666667,1.4641602039337158,0.47,1.3573194742202759,0.49
1.2717854976654053,0.6366666666666667,1.141739010810852,0.56,1.151462197303772,0.6
0.9868329763412476,0.6511111111111111,1.0896713733673096,0.5,0.9023897647857666,0.62
1.0791820287704468,0.7255555555555555,1.3505263328552246,0.44,0.9699119329452515,0.6
0.8791682720184326,0.7144444444444444,1.623436689376831,0.48,1.5623942613601685,0.46
1.5219680070877075,0.7055555555555556,1.332625150680542,0.55,1.4205470085144043,0.61
1.969811201095581,0.6744444444444444,1.2847377061843872,0.6,1.103121280670166,0.66
1.0727869272232056,0.6322222222222222,2.323629379272461,0.48,1.6009516716003418,0.51
1.223495364189148,0.6488888888888888,1.982093334197998,0.47,1.5403026342391968,0.52
1.2108649015426636,0.6766666666666666,1.214099407196045,0.51,0.9238882660865784,0.68
0.8951153755187988,0.7566666666666667,1.2425035238265991,0.53,1.0414113998413086,0.56
1.1276326179504395,0.78,1.0534476041793823,0.65,0.8458313941955566,0.69
1.0368038415908813,0.8355555555555556,1.1402792930603027,0.51,1.1455029249191284,0.49
1.1505109071731567,0.7988888888888889,2.1914854049682617,0.35,1.9048460721969604,0.44
1.016228437423706,0.7777777777777778,0.9488718509674072,0.68,0.9053873419761658,0.7
1.5680625438690186,0.7744444444444445,1.461582899093628,0.56,0.9713864922523499,0.67
0.9430215358734131,0.7622222222222222,0.9379376173019409,0.67,0.6909900903701782,0.74
0.6346851587295532,0.8088888888888889,2.2780601978302,0.4,1.5168167352676392,0.52
0.8898602724075317,0.8522222222222222,1.3383686542510986,0.56,0.9918361902236938,0.61
0.6698416471481323,0.8366666666666667,3.0255749225616455,0.38,2.3422141075134277,0.47
1.0872479677200317,0.7677777777777778,2.6328492164611816,0.53,2.5401902198791504,0.56
1.1954405307769775,0.7577777777777778,2.500303030014038,0.44,1.8464926481246948,0.58
0.34126850962638855,0.8088888888888889,1.0579116344451904,0.62,0.9732347726821899,0.66
0.6005096435546875,0.8533333333333334,0.958157479763031,0.66,0.8383538722991943,0.68
0.2685074806213379,0.8844444444444445,0.9475486278533936,0.68,0.7177936434745789,0.72
0.1522262990474701,0.92,0.8195255994796753,0.75,0.6947198510169983,0.78
0.32956448197364807,0.9433333333333334,0.8766509294509888,0.79,0.6663610935211182,0.7
0.5472515821456909,0.9288888888888889,1.2380262613296509,0.58,0.9591192603111267,0.66
0.9984130263328552,0.9444444444444444,1.1615546941757202,0.64,0.8738617897033691,0.74
0.2976054847240448,0.9088888888888889,1.400117039680481,0.52,1.2136586904525757,0.55
0.44944092631340027,0.9066666666666666,1.1012630462646484,0.62,0.8767969608306885,0.68
0.36270081996917725,0.8977777777777778,1.2543696165084839,0.62,0.8878405094146729,0.65
0.6866703629493713,0.9055555555555556,3.392704486846924,0.44,2.3990564346313477,0.53
0.32427701354026794,0.8244444444444444,1.0389928817749023,0.68,0.796600878238678,0.68
0.3442843556404114,0.8533333333333334,1.6008378267288208,0.56,1.6668232679367065,0.6
0.7932011485099792,0.9,0.9857852458953857,0.66,1.0201367139816284,0.68
1.1271007061004639,0.8922222222222222,1.0861564874649048,0.58,0.6882792115211487,0.71
2.2986416816711426,0.8166666666666667,2.564865827560425,0.38,3.0562524795532227,0.41
0.38248303532600403,0.7444444444444445,1.7718249559402466,0.54,1.632369041442871,0.56
1.5533591508865356,0.7966666666666666,1.7477482557296753,0.58,1.5436416864395142,0.58
0.4383774399757385,0.8422222222222222,1.4970861673355103,0.65,1.3674598932266235,0.66
1.9241621494293213,0.8788888888888889,1.0103003978729248,0.65,0.7580429911613464,0.72
1.5098400115966797,0.8877777777777778,1.902153491973877,0.55,1.1130996942520142,0.65
0.9714640974998474,0.8077777777777778,4.5262322425842285,0.24,3.4610788822174072,0.38
0.025870997458696365,0.8111111111111111,2.304516315460205,0.54,1.6497553586959839,0.6
0.3725474774837494,0.8944444444444445,1.11483895778656,0.7,0.8417167067527771,0.71
0.09974074363708496,0.93,0.8245977163314819,0.77,0.7071796655654907,0.8
0.1785610318183899,0.9633333333333334,1.3627809286117554,0.59,0.9500440955162048,0.65
0.2569469213485718,0.9722222222222222,0.928947925567627,0.7,0.6029300093650818,0.81
0.6701754331588745,0.9677777777777777,0.9458147287368774,0.67,0.6256678104400635,0.8
0.2377217411994934,0.9633333333333334,0.8064159154891968,0.72,0.6439871788024902,0.8
0.3390628695487976,0.9644444444444444,1.0044986009597778,0.63,0.7523598670959473,0.74
0.9572204351425171,0.9744444444444444,0.8288359642028809,0.72,0.7547340393066406,0.76
0.7544775605201721,0.9388888888888889,1.5577023029327393,0.55,1.094852328300476,0.71
3.5838212966918945,0.9033333333333333,1.4183528423309326,0.64,1.0221270322799683,0.71
0.6658923029899597,0.8244444444444444,4.890117168426514,0.3,3.917076826095581,0.4
1.1576586961746216,0.7466666666666667,2.5819313526153564,0.47,2.287320137023926,0.46
0.8067748546600342,0.8511111111111112,0.7683302164077759,0.71,0.5933409333229065,0.79
0.6654503345489502,0.8633333333333333,0.8848682641983032,0.74,0.5912706851959229,0.78
0.05108143761754036,0.8644444444444445,1.0275534391403198,0.72,0.7649098038673401,0.77
1.2076714038848877,0.9055555555555556,1.3594149351119995,0.66,0.8534602522850037,0.72
0.5960988998413086,0.9,1.3243640661239624,0.63,0.9775537848472595,0.65
0.8166323304176331,0.89,1.4082231521606445,0.61,0.7161133289337158,0.73
1.089572548866272,0.9011111111111111,1.932765007019043,0.45,1.4386203289031982,0.57
1.3403334617614746,0.8711111111111111,3.323493003845215,0.39,2.0769083499908447,0.53
0.3486592471599579,0.8677777777777778,1.0992841720581055,0.66,0.873410701751709,0.72
2.656740665435791,0.9177777777777778,1.3401237726211548,0.67,1.1074118614196777,0.66
0.4892445504665375,0.9233333333333333,1.5789589881896973,0.61,0.8806041479110718,0.67
0.05840465798974037,0.9277777777777778,0.9576029777526855,0.7,0.6245019435882568,0.79
0.12415103614330292,0.9466666666666667,1.5862908363342285,0.55,1.082556962966919,0.68
0.666655957698822,0.9733333333333334,0.8798659443855286,0.75,0.5717300176620483,0.81
0.7103354930877686,0.9722222222222222,1.4300341606140137,0.63,1.1940841674804688,0.65
1.8993122577667236,0.9355555555555556,1.0212092399597168,0.68,0.8164054751396179,0.7
0.46906745433807373,0.9422222222222222,1.2368029356002808,0.61,0.820060133934021,0.73
0.5607118606567383,0.9177777777777778,0.9204959869384766,0.72,0.5593400597572327,0.81
0.2614402174949646,0.9222222222222223,0.9904062747955322,0.7,0.5355380773544312,0.81
1.9781816005706787,0.95,1.2035901546478271,0.59,0.7343840599060059,0.76
0.26234692335128784,0.9466666666666667,1.2359237670898438,0.56,0.7696415781974792,0.7
0.34656089544296265,0.9411111111111111,1.4274085760116577,0.58,1.0054432153701782,0.69
0.9997842311859131,0.9677777777777777,1.5842900276184082,0.58,0.8148850798606873,0.74
0.07563841342926025,0.9633333333333334,1.9827021360397339,0.49,1.1859431266784668,0.66
0.40763846039772034,0.9833333333333333,2.0622453689575195,0.53,1.418004035949707,0.62
0.02237815409898758,0.9977777777777778,0.7866086363792419,0.77,0.5276176929473877,0.81
0.06576435267925262,0.9966666666666667,0.7873409986495972,0.77,0.5241289734840393,0.81
0.03185555711388588,1.0,0.8871282339096069,0.72,0.5531360507011414,0.82
0.9912310242652893,0.9977777777777778,0.8162647485733032,0.75,0.5196182727813721,0.83
0.4742746353149414,0.9811111111111112,0.8219491839408875,0.72,0.6079370379447937,0.79
0.37891218066215515,0.9788888888888889,1.070550560951233,0.67,0.6544172167778015,0.81
0.1850581169128418,0.9744444444444444,0.872760534286499,0.73,0.5600372552871704,0.81
0.24450325965881348,0.9877777777777778,0.8906064629554749,0.74,0.5578922033309937,0.78
0.6834058165550232,0.9911111111111112,1.0444310903549194,0.7,0.8317291140556335,0.76
1.1611964702606201,0.9722222222222222,1.498706340789795,0.59,1.1715790033340454,0.64
1.0675548315048218,0.9155555555555556,3.709132671356201,0.41,2.9035675525665283,0.5
0.3454214036464691,0.8833333333333333,2.1106104850769043,0.48,1.6058375835418701,0.53
0.23854351043701172,0.9133333333333333,1.7071905136108398,0.58,0.855624794960022,0.67
1.291451334953308,0.9344444444444444,1.0577020645141602,0.62,0.48562660813331604,0.8
1.5663254261016846,0.9588888888888889,1.5347983837127686,0.59,1.0403375625610352,0.67
0.2536275386810303,0.9511111111111111,1.0708438158035278,0.66,0.676757276058197,0.7
0.08798437565565109,0.9633333333333334,1.0018985271453857,0.7,0.52239990234375,0.82
0.28208497166633606,0.9855555555555555,1.515515923500061,0.6,0.7380204200744629,0.74
0.9991233348846436,0.9844444444444445,1.4634714126586914,0.59,0.695909857749939,0.77
0.5299081206321716,0.9633333333333334,1.127923607826233,0.66,0.7176288366317749,0.75
0.1612948179244995,0.9622222222222222,1.3935405015945435,0.6,0.9402506947517395,0.66
2.859644889831543,0.9777777777777777,1.5925915241241455,0.6,1.1051807403564453,0.71
0.6767699718475342,0.9066666666666666,1.0245224237442017,0.68,0.8798193335533142,0.72
1.4034078121185303,0.9211111111111111,1.1001698970794678,0.68,1.0607284307479858,0.67
0.9848264455795288,0.9355555555555556,0.9884876012802124,0.64,0.6449379920959473,0.74
0.14562585949897766,0.9588888888888889,1.1902151107788086,0.65,0.757952868938446,0.69
0.932218611240387,0.9777777777777777,1.2732181549072266,0.64,0.807909369468689,0.73
1.4944827556610107,0.9666666666666667,1.1170281171798706,0.7,0.7893221378326416,0.69
0.43081581592559814,0.9777777777777777,1.328224539756775,0.63,0.884409487247467,0.68
0.735862672328949,0.9866666666666667,1.0455665588378906,0.67,0.6989102363586426,0.75
0.7676891684532166,0.9833333333333333,1.364588737487793,0.61,1.0106483697891235,0.73
0.016408413648605347,0.9811111111111112,1.018669605255127,0.67,0.6073842644691467,0.77
0.9086824059486389,0.9877777777777778,1.2263847589492798,0.69,0.825620174407959,0.73
1.3178695440292358,0.9655555555555555,1.131339192390442,0.64,0.6545761227607727,0.78
0.8017523288726807,0.9455555555555556,1.2014155387878418,0.72,0.47982731461524963,0.81
1.1956186294555664,0.9222222222222223,1.2573126554489136,0.71,0.6601780652999878,0.77
1.3144426345825195,0.8511111111111112,2.323683977127075,0.55,1.5684341192245483,0.69
0.4564681649208069,0.9077777777777778,2.309126615524292,0.49,1.6355178356170654,0.57
1.0139026641845703,0.9355555555555556,0.7721118927001953,0.76,0.45626649260520935,0.86
1.124730110168457,0.9555555555555556,0.9789823889732361,0.7,0.6317663192749023,0.77
0.7145657539367676,0.9422222222222222,3.141671657562256,0.42,2.7987945079803467,0.46
0.4776706099510193,0.9444444444444444,1.642585277557373,0.63,1.562157392501831,0.61
0.2922338545322418,0.9788888888888889,1.224113941192627,0.71,0.9971200823783875,0.72
0.5653733611106873,0.9844444444444445,0.8882370591163635,0.68,0.5471739768981934,0.8
0.1385248303413391,0.9788888888888889,1.010396957397461,0.65,0.7547920346260071,0.74
1.2133604288101196,0.9866666666666667,1.6095585823059082,0.63,1.1225135326385498,0.62
