train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6672148704528809,0.16166666666666665,1.6175341606140137,0.16,1.6181241273880005,0.16
1.6201454401016235,0.165,1.6205816268920898,0.16,1.6205865144729614,0.16
1.622881293296814,0.16875,1.6242506504058838,0.16,1.6226123571395874,0.16
1.6097737550735474,0.17583333333333334,1.6295666694641113,0.15,1.6241055727005005,0.16
1.6028653383255005,0.17791666666666667,1.6382538080215454,0.16,1.6250344514846802,0.17
1.5696868896484375,0.18625,1.6442211866378784,0.16,1.6221113204956055,0.18
1.6122961044311523,0.18041666666666667,1.6385949850082397,0.15,1.6213396787643433,0.17
1.5595130920410156,0.20208333333333334,1.6401491165161133,0.17,1.6248066425323486,0.16
1.592334270477295,0.2475,1.6320104598999023,0.17,1.615700125694275,0.2
1.5754057168960571,0.25833333333333336,1.618283748626709,0.19,1.6140578985214233,0.2
1.6235798597335815,0.31083333333333335,1.6164546012878418,0.22,1.614085078239441,0.2
1.6114546060562134,0.3145833333333333,1.6082589626312256,0.18,1.6117005348205566,0.21
1.5579942464828491,0.3333333333333333,1.5927270650863647,0.21,1.6099040508270264,0.24
1.4604030847549438,0.3625,1.6050078868865967,0.22,1.623551368713379,0.21
1.4785951375961304,0.37625,1.6144405603408813,0.27,1.6212347745895386,0.25
1.398633360862732,0.3975,1.6345725059509277,0.26,1.6452234983444214,0.22
1.3891805410385132,0.45375,1.6259628534317017,0.28,1.6179448366165161,0.22
1.3570696115493774,0.48791666666666667,1.6721338033676147,0.23,1.6591274738311768,0.24
1.3508739471435547,0.51375,1.705430030822754,0.25,1.6887260675430298,0.25
1.2437657117843628,0.5591666666666667,2.0727431774139404,0.2,1.9536665678024292,0.2
1.1331218481063843,0.5904166666666667,1.7061529159545898,0.29,1.68059504032135,0.19
1.1034008264541626,0.6154166666666666,1.6888142824172974,0.25,1.6282103061676025,0.28
1.0563548803329468,0.6604166666666667,1.683483600616455,0.27,1.6936852931976318,0.29
0.8138918280601501,0.68,1.9237252473831177,0.19,1.8802167177200317,0.24
0.789679765701294,0.71,1.7278945446014404,0.26,1.6878503561019897,0.31
0.8949753642082214,0.7291666666666666,1.835432529449463,0.25,1.8323144912719727,0.28
0.8182305693626404,0.7554166666666666,2.323345184326172,0.23,2.2561914920806885,0.24
0.749392032623291,0.775,1.6304352283477783,0.34,1.6591393947601318,0.25
0.8119601607322693,0.7825,2.322068691253662,0.25,2.256246566772461,0.29
0.7105596661567688,0.7716666666666666,2.0138797760009766,0.27,1.8896920680999756,0.34
0.7065702080726624,0.80375,2.3401706218719482,0.22,2.3203065395355225,0.28
0.6809431910514832,0.8158333333333333,1.7683944702148438,0.31,1.685470461845398,0.31
0.6608746647834778,0.8458333333333333,1.6217132806777954,0.32,1.647236943244934,0.26
0.5106782913208008,0.8566666666666667,1.5798808336257935,0.32,1.6724762916564941,0.33
0.5811536312103271,0.87375,1.8975937366485596,0.29,1.7378827333450317,0.38
0.5460643768310547,0.8579166666666667,2.1663455963134766,0.28,1.9479317665100098,0.3
0.38493382930755615,0.86625,2.740692377090454,0.29,3.012718439102173,0.22
0.45785149931907654,0.875,2.278801679611206,0.3,2.1731748580932617,0.3
0.5173306465148926,0.88125,1.6135057210922241,0.37,1.5180068016052246,0.39
0.31954526901245117,0.9041666666666667,2.404688835144043,0.3,2.412716865539551,0.26
0.3072291314601898,0.8975,1.845780372619629,0.34,1.7587997913360596,0.33
0.49811363220214844,0.8925,2.113799810409546,0.26,2.0600228309631348,0.26
0.49647653102874756,0.9075,1.8178061246871948,0.29,1.6423559188842773,0.35
0.4221642315387726,0.9025,1.8324209451675415,0.36,1.9476224184036255,0.31
0.43036532402038574,0.9191666666666667,1.8699851036071777,0.34,1.721848726272583,0.35
0.27800437808036804,0.9233333333333333,1.7027720212936401,0.34,1.836930274963379,0.33
0.29316481947898865,0.9208333333333333,1.8785340785980225,0.39,1.9055119752883911,0.34
0.29071900248527527,0.9208333333333333,1.939743995666504,0.33,1.9970450401306152,0.29
0.4462839365005493,0.9233333333333333,1.7903770208358765,0.33,1.7554055452346802,0.34
0.2782270014286041,0.9308333333333333,1.7349982261657715,0.36,1.6513705253601074,0.32
0.2651572823524475,0.9379166666666666,1.9435439109802246,0.34,2.0743942260742188,0.3
0.28212758898735046,0.935,1.9576529264450073,0.35,1.9734448194503784,0.33
0.24278199672698975,0.9454166666666667,1.718712329864502,0.34,1.6602532863616943,0.36
0.24645113945007324,0.9345833333333333,2.0117735862731934,0.28,1.916977882385254,0.36
0.3261888325214386,0.94125,2.0103180408477783,0.32,2.021291494369507,0.31
0.3064446449279785,0.93875,1.943002462387085,0.39,1.8042160272598267,0.33
0.19769467413425446,0.9429166666666666,2.019214153289795,0.31,1.933463454246521,0.32
0.2612973153591156,0.9433333333333334,1.795149564743042,0.37,1.912966251373291,0.33
0.31393611431121826,0.94,1.7898467779159546,0.32,1.8574250936508179,0.34
0.2476421594619751,0.94625,2.0255305767059326,0.33,1.9088032245635986,0.31
0.2892150282859802,0.9429166666666666,1.8620296716690063,0.32,1.794237494468689,0.37
0.2361190766096115,0.9458333333333333,2.110534429550171,0.33,2.0730719566345215,0.33
0.28705862164497375,0.9495833333333333,2.0496842861175537,0.36,2.199655771255493,0.32
0.24146036803722382,0.95625,1.900160789489746,0.32,1.7593742609024048,0.34
0.1763906627893448,0.9558333333333333,2.0407538414001465,0.32,2.065720558166504,0.32
0.1793995350599289,0.95875,2.064262866973877,0.35,2.3097498416900635,0.32
0.18616610765457153,0.9583333333333334,2.1993048191070557,0.35,2.1460556983947754,0.34
0.21354639530181885,0.9558333333333333,2.0332813262939453,0.33,1.9109818935394287,0.3
0.17509686946868896,0.95625,1.748592495918274,0.38,1.8479629755020142,0.29
0.1902850717306137,0.9591666666666666,2.2931504249572754,0.23,2.105794906616211,0.35
0.1808597445487976,0.9675,1.6965140104293823,0.36,1.6870791912078857,0.36
0.11157349497079849,0.9666666666666667,1.8924379348754883,0.32,1.9205880165100098,0.35
0.13020706176757812,0.9679166666666666,1.842604160308838,0.34,1.852166771888733,0.33
0.23366403579711914,0.9691666666666666,1.7336304187774658,0.39,1.689042329788208,0.32
0.2587415277957916,0.9579166666666666,1.7384231090545654,0.35,1.7693722248077393,0.39
0.09672564268112183,0.9654166666666667,2.0355184078216553,0.33,2.058267593383789,0.32
0.15989147126674652,0.9679166666666666,2.1375768184661865,0.31,2.0626540184020996,0.33
0.2147398591041565,0.9704166666666667,1.8265292644500732,0.37,1.8058419227600098,0.3
0.16248449683189392,0.9679166666666666,2.6160759925842285,0.25,2.6182756423950195,0.29
0.10396566987037659,0.9679166666666666,1.7190858125686646,0.38,1.6668494939804077,0.34
0.2690873444080353,0.97,2.459455966949463,0.31,2.349168062210083,0.27
0.22143219411373138,0.96625,1.926206350326538,0.37,2.150629758834839,0.29
0.24090547859668732,0.9658333333333333,3.3260369300842285,0.28,3.421522855758667,0.26
0.07972154766321182,0.9770833333333333,1.9704978466033936,0.37,1.9766345024108887,0.35
0.22896559536457062,0.9716666666666667,1.7237579822540283,0.37,1.7378137111663818,0.35
0.13221172988414764,0.9745833333333334,2.3918099403381348,0.28,2.219353675842285,0.33
0.09980177134275436,0.9754166666666667,1.9351385831832886,0.37,2.0702157020568848,0.27
0.08403292298316956,0.9820833333333333,2.3292877674102783,0.29,2.183476448059082,0.3
0.11013510823249817,0.98625,2.026606559753418,0.31,2.1561429500579834,0.34
0.10634186118841171,0.9795833333333334,2.2323033809661865,0.3,2.2339911460876465,0.27
0.11457085609436035,0.9779166666666667,1.8875662088394165,0.32,1.7615221738815308,0.36
0.0998929962515831,0.9775,1.9512368440628052,0.34,2.0547211170196533,0.29
0.10542929917573929,0.9766666666666667,2.058495044708252,0.36,1.9757428169250488,0.3
0.211758092045784,0.9741666666666666,2.1005747318267822,0.33,2.0789177417755127,0.29
0.13272106647491455,0.9791666666666666,1.7330623865127563,0.38,1.8305615186691284,0.23
0.07708537578582764,0.9816666666666667,1.7139636278152466,0.38,1.7710652351379395,0.31
0.06301449984312057,0.9766666666666667,1.9005100727081299,0.35,2.0809431076049805,0.38
0.2983534038066864,0.9733333333333334,2.7873547077178955,0.33,2.525296211242676,0.31
0.1276947408914566,0.9795833333333334,2.2376174926757812,0.24,2.225041389465332,0.23
0.11122852563858032,0.9795833333333334,3.2643632888793945,0.23,3.3923304080963135,0.23
