train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6200504302978516,0.22666666666666666,1.6135444641113281,0.2,1.6102648973464966,0.2
1.5930067300796509,0.21,1.618201732635498,0.2,1.6150673627853394,0.2
1.5603607892990112,0.22583333333333333,1.6225999593734741,0.2,1.6162419319152832,0.2
1.6116390228271484,0.2325,1.6231917142868042,0.2,1.6117063760757446,0.19
1.5771483182907104,0.25,1.6200636625289917,0.2,1.6139482259750366,0.19
1.593996524810791,0.25666666666666665,1.6303510665893555,0.21,1.6094050407409668,0.19
1.5992008447647095,0.2725,1.6223654747009277,0.2,1.601353406906128,0.19
1.5770889520645142,0.2733333333333333,1.6361558437347412,0.19,1.5964776873588562,0.2
1.6168241500854492,0.2925,1.6174864768981934,0.22,1.5973760485649109,0.2
1.5952380895614624,0.3441666666666667,1.613033413887024,0.21,1.6013445854187012,0.19
1.5449820756912231,0.36916666666666664,1.6166222095489502,0.19,1.5886602401733398,0.21
1.5292819738388062,0.415,1.6371233463287354,0.21,1.5845500230789185,0.24
1.4172825813293457,0.43416666666666665,1.644784927368164,0.21,1.5931309461593628,0.17
1.4435969591140747,0.4425,1.6477737426757812,0.22,1.611258864402771,0.19
1.4540114402770996,0.48333333333333334,1.6078519821166992,0.21,1.5894882082939148,0.21
1.4034734964370728,0.5191666666666667,1.669004201889038,0.23,1.5958264470100403,0.27
1.2545589208602905,0.5383333333333333,1.6875218152999878,0.22,1.6718663573265076,0.23
1.119882583618164,0.5875,1.7595360279083252,0.2,1.637891709804535,0.31
0.9626755118370056,0.6125,1.8158111572265625,0.32,1.7966359853744507,0.32
1.0443551540374756,0.6391666666666667,1.6536900997161865,0.26,1.6700823307037354,0.3
1.186410903930664,0.6833333333333333,1.7258150577545166,0.27,1.6746058464050293,0.31
0.9659698009490967,0.705,1.6165014505386353,0.29,1.655950903892517,0.36
0.8202793598175049,0.7391666666666666,1.7081916332244873,0.28,1.7514936923980713,0.25
0.7122197151184082,0.7758333333333334,1.7383196353912354,0.29,1.6963127851486206,0.33
0.6713690757751465,0.7833333333333333,1.5752873420715332,0.31,1.506733775138855,0.32
0.7757660746574402,0.8033333333333333,1.7898826599121094,0.26,1.645811378955841,0.31
0.6828333735466003,0.8258333333333333,1.5990278720855713,0.38,1.6007491946220398,0.36
0.7025240063667297,0.8416666666666667,2.1619505882263184,0.27,2.3311411142349243,0.29
0.5687920451164246,0.8641666666666666,1.9590787887573242,0.24,1.8718618750572205,0.28
0.4517190158367157,0.865,1.6238256692886353,0.33,1.7154135704040527,0.33
0.6042673587799072,0.8816666666666667,1.4662046432495117,0.44,1.4957815408706665,0.39
0.40955600142478943,0.8925,2.162689208984375,0.25,2.2059277296066284,0.23
0.2552374303340912,0.9041666666666667,1.7427009344100952,0.36,1.636488914489746,0.36
0.36195215582847595,0.9083333333333333,1.6091300249099731,0.39,1.5758010149002075,0.4
0.33560824394226074,0.9275,1.7561414241790771,0.31,1.689502775669098,0.38
0.35553765296936035,0.9225,1.7586692571640015,0.28,1.912476122379303,0.34
0.6426626443862915,0.9233333333333333,1.772990107536316,0.32,1.6480661034584045,0.39
0.364037424325943,0.92,1.6494934558868408,0.37,1.6687929034233093,0.32
0.39639952778816223,0.9083333333333333,1.4958863258361816,0.46,1.4778344631195068,0.43
0.24541151523590088,0.9266666666666666,2.409095287322998,0.25,2.2843024730682373,0.31
0.28130975365638733,0.9558333333333333,1.465233564376831,0.4,1.4861348271369934,0.38
0.3058468997478485,0.9458333333333333,1.7669813632965088,0.33,1.7040255069732666,0.42
0.241987943649292,0.9425,1.5504238605499268,0.41,1.5218461751937866,0.36
0.34165048599243164,0.9533333333333334,2.0393664836883545,0.32,2.013457238674164,0.32
0.2272011786699295,0.9516666666666667,1.7461824417114258,0.34,1.6860843896865845,0.38
0.22026531398296356,0.9533333333333334,1.8991641998291016,0.31,1.9485295414924622,0.29
0.18180163204669952,0.9516666666666667,1.7175371646881104,0.36,1.7298245429992676,0.29
0.20212124288082123,0.9541666666666667,1.7371456623077393,0.4,1.7137696146965027,0.36
0.37969645857810974,0.96,1.67350435256958,0.41,1.6916309595108032,0.38
0.2574971914291382,0.9591666666666666,1.9524712562561035,0.34,1.9168075323104858,0.36
0.16491161286830902,0.96,1.4657117128372192,0.45,1.5719034075737,0.4
0.1693177968263626,0.9683333333333334,1.5371752977371216,0.42,1.5193669199943542,0.42
0.14565910398960114,0.9608333333333333,1.7293177843093872,0.35,1.6157103776931763,0.32
0.3546733856201172,0.965,1.9831302165985107,0.33,1.9464316368103027,0.31
0.30442094802856445,0.9666666666666667,1.6433250904083252,0.41,1.5216817259788513,0.38
0.15198799967765808,0.9708333333333333,1.9603897333145142,0.36,1.681510329246521,0.36
0.18250153958797455,0.975,2.0882537364959717,0.31,2.0549543499946594,0.3
0.23658084869384766,0.9791666666666666,1.5614819526672363,0.36,1.601806402206421,0.37
0.27044567465782166,0.97,1.9602372646331787,0.34,1.8321231603622437,0.36
0.10401742905378342,0.9708333333333333,1.7730145454406738,0.29,1.544340431690216,0.43
0.1805376410484314,0.975,1.6090378761291504,0.33,1.4619354605674744,0.44
0.25297456979751587,0.9808333333333333,1.8297295570373535,0.36,1.8138161301612854,0.36
0.16528227925300598,0.9683333333333334,1.787642478942871,0.34,1.7118077874183655,0.34
0.24916215240955353,0.975,1.775978684425354,0.38,1.5152469873428345,0.42
0.1920699030160904,0.9783333333333334,1.7712626457214355,0.36,1.53638356924057,0.37
0.12171569466590881,0.985,1.6576764583587646,0.39,1.4175013303756714,0.4
0.09226133674383163,0.9841666666666666,1.6062016487121582,0.38,1.464885950088501,0.4
0.06970754265785217,0.9833333333333333,1.5686986446380615,0.39,1.4891719818115234,0.49
0.157462939620018,0.9841666666666666,2.2171449661254883,0.34,1.9912596344947815,0.34
0.18205499649047852,0.9858333333333333,1.470288872718811,0.38,1.4297738671302795,0.43
0.15201298892498016,0.9841666666666666,1.6315398216247559,0.39,1.478214979171753,0.42
0.1824554204940796,0.9841666666666666,1.8691856861114502,0.4,1.6314581036567688,0.43
0.09727714210748672,0.985,1.9285531044006348,0.29,1.674703299999237,0.4
0.14303511381149292,0.9858333333333333,1.7691874504089355,0.37,1.7031355500221252,0.34
0.11017707735300064,0.9775,1.8378355503082275,0.34,1.580410659313202,0.36
0.12465525418519974,0.9733333333333334,1.8305623531341553,0.33,1.9020982384681702,0.35
0.11196047067642212,0.9825,3.0403318405151367,0.25,2.7706894874572754,0.26
0.11698031425476074,0.9908333333333333,1.718198299407959,0.41,1.6481120586395264,0.43
0.13014011085033417,0.9791666666666666,1.5705894231796265,0.38,1.4725500345230103,0.43
0.1554924100637436,0.9883333333333333,1.9485087394714355,0.35,1.7123550176620483,0.33
0.11647772789001465,0.9891666666666666,1.5923566818237305,0.41,1.5205946564674377,0.48
0.05955751612782478,0.9858333333333333,1.633484125137329,0.42,1.4636166095733643,0.41
0.041879963129758835,0.9883333333333333,1.6492201089859009,0.35,1.4470024108886719,0.39
0.09236403554677963,0.985,1.8154798746109009,0.35,1.7536484599113464,0.36
0.0699903666973114,0.9825,1.6278111934661865,0.38,1.491855502128601,0.4
0.07268302887678146,0.9941666666666666,1.9475830793380737,0.34,1.6012176275253296,0.41
0.1061401292681694,0.9875,1.796978235244751,0.37,1.6946241855621338,0.34
0.20922954380512238,0.9866666666666667,1.919926404953003,0.32,1.6056939959526062,0.47
0.1048482283949852,0.985,2.0838184356689453,0.38,1.6872375011444092,0.42
0.07359381765127182,0.9866666666666667,2.423180341720581,0.28,2.202392339706421,0.3
0.04835258051753044,0.9816666666666667,1.8473553657531738,0.31,1.6892639994621277,0.38
0.10723314434289932,0.9866666666666667,1.5797910690307617,0.43,1.5084947347640991,0.4
0.09019771218299866,0.9891666666666666,1.744035243988037,0.35,1.5555985569953918,0.45
0.04019128158688545,0.99,2.250670909881592,0.31,2.0172118544578552,0.35
0.12671233713626862,0.99,2.190526008605957,0.31,2.143927037715912,0.33
0.04378442093729973,0.9925,1.913285255432129,0.31,1.7719552516937256,0.32
0.05101698637008667,0.9883333333333333,1.943930745124817,0.41,1.7710497379302979,0.39
0.09636468440294266,0.9925,1.6860665082931519,0.35,1.6782381534576416,0.4
0.05529406666755676,0.9925,2.001291513442993,0.35,1.7565271258354187,0.35
0.05397040769457817,0.9916666666666667,1.822155237197876,0.38,1.7316128611564636,0.37
