train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7146018743515015,0.17833333333333334,1.6115754842758179,0.2,1.6111528873443604,0.2
1.6708101034164429,0.17166666666666666,1.6176426410675049,0.2,1.612963855266571,0.2
1.6133447885513306,0.18583333333333332,1.6163495779037476,0.2,1.6117974519729614,0.2
1.5963020324707031,0.18583333333333332,1.6332924365997314,0.2,1.601202368736267,0.2
1.7123122215270996,0.18666666666666668,1.6167678833007812,0.21,1.6220589876174927,0.21
1.6871033906936646,0.22166666666666668,1.6304781436920166,0.21,1.612385332584381,0.21
1.6786646842956543,0.23583333333333334,1.6353294849395752,0.21,1.6160920858383179,0.21
1.5689449310302734,0.25916666666666666,1.6500184535980225,0.23,1.606057345867157,0.24
1.6036086082458496,0.2925,1.6648144721984863,0.2,1.6078099608421326,0.26
1.601528525352478,0.30083333333333334,1.6531639099121094,0.21,1.596483588218689,0.27
1.5275768041610718,0.3225,1.661998987197876,0.23,1.5852323174476624,0.28
1.4288229942321777,0.3408333333333333,1.6436065435409546,0.23,1.5958456993103027,0.27
1.4451980590820312,0.3958333333333333,1.6281044483184814,0.23,1.6274358630180359,0.31
1.4528697729110718,0.3975,1.6172105073928833,0.25,1.5805098414421082,0.27
1.3056756258010864,0.43916666666666665,1.6270005702972412,0.23,1.6451488733291626,0.29
1.3114771842956543,0.43916666666666665,1.5918035507202148,0.25,1.556352436542511,0.3
1.1599560976028442,0.5066666666666667,1.6011886596679688,0.26,1.582877278327942,0.25
1.5518988370895386,0.5533333333333333,1.6551074981689453,0.26,1.6441277265548706,0.35
1.1504510641098022,0.5658333333333333,1.4875271320343018,0.32,1.5430145859718323,0.29
1.1168078184127808,0.6133333333333333,1.5479081869125366,0.31,1.5632032752037048,0.28
1.2030272483825684,0.6625,1.9389891624450684,0.27,2.0569207668304443,0.28
1.0851823091506958,0.6366666666666667,1.713001012802124,0.34,1.905437409877777,0.27
0.8560606837272644,0.7175,1.738905906677246,0.37,1.623500645160675,0.29
0.8725423216819763,0.7358333333333333,2.069582223892212,0.3,2.342131733894348,0.24
0.8039867281913757,0.7366666666666667,1.5745258331298828,0.35,1.6674728393554688,0.28
0.8169228434562683,0.8016666666666666,1.6376326084136963,0.3,1.855077862739563,0.29
0.5386142134666443,0.8216666666666667,1.9208735227584839,0.29,1.9398900270462036,0.24
0.7174660563468933,0.8191666666666667,2.2662007808685303,0.25,2.1994194984436035,0.25
0.638849675655365,0.8441666666666666,2.132770538330078,0.3,2.1960320472717285,0.25
0.5432643294334412,0.8641666666666666,1.8394192457199097,0.28,1.891291856765747,0.26
0.4338425099849701,0.8833333333333333,1.8887196779251099,0.29,1.7480960488319397,0.28
0.4523967206478119,0.8883333333333333,1.8708821535110474,0.31,1.8721351027488708,0.33
0.36178383231163025,0.8941666666666667,1.7441048622131348,0.36,1.6942918300628662,0.26
0.5318740010261536,0.8983333333333333,1.9353678226470947,0.26,1.9326831102371216,0.31
0.42898330092430115,0.9066666666666666,1.7811851501464844,0.34,1.5792816877365112,0.35
0.34558939933776855,0.905,1.7011395692825317,0.32,1.672593593597412,0.33
0.4351457357406616,0.9208333333333333,1.7683258056640625,0.32,1.6295989155769348,0.35
0.3351915776729584,0.9133333333333333,1.7792402505874634,0.34,1.709470510482788,0.31
0.3566967248916626,0.9116666666666666,1.682283878326416,0.33,1.5269221663475037,0.35
0.3259798586368561,0.9375,1.707839012145996,0.32,1.6154977083206177,0.34
0.2751724421977997,0.925,1.751844882965088,0.32,1.6410236358642578,0.37
0.3721376359462738,0.9433333333333334,1.8038575649261475,0.37,1.6857948303222656,0.38
0.3317611515522003,0.9308333333333333,1.9868098497390747,0.28,1.6943959593772888,0.34
0.32367485761642456,0.9383333333333334,1.9095277786254883,0.31,1.7821728587150574,0.29
0.27688077092170715,0.9533333333333334,2.472597599029541,0.29,2.359224796295166,0.31
0.4029366075992584,0.9375,2.284752368927002,0.27,2.25105357170105,0.28
0.31188949942588806,0.9566666666666667,2.4916906356811523,0.29,2.336853504180908,0.29
0.191231369972229,0.9508333333333333,2.329139232635498,0.31,2.1769297122955322,0.34
0.2829223573207855,0.9608333333333333,1.9504749774932861,0.29,1.8093748688697815,0.36
0.28594645857810974,0.95,1.7479207515716553,0.37,1.6767204999923706,0.4
0.1355466991662979,0.9608333333333333,1.7108352184295654,0.33,1.5170393586158752,0.4
0.15495999157428741,0.9633333333333334,1.7257096767425537,0.33,1.7179952263832092,0.34
0.1364421844482422,0.96,1.9485435485839844,0.28,1.9069453477859497,0.32
0.24330395460128784,0.9566666666666667,2.1678054332733154,0.29,1.9418197870254517,0.3
0.17188040912151337,0.9725,1.7290918827056885,0.31,1.6552738547325134,0.38
0.21227377653121948,0.965,2.574605941772461,0.29,2.321512460708618,0.32
0.24669909477233887,0.9633333333333334,2.3203744888305664,0.31,2.3427332639694214,0.31
0.2110266238451004,0.9708333333333333,1.8293119668960571,0.28,1.656716227531433,0.35
0.1747771054506302,0.9675,1.7514443397521973,0.31,1.6198956370353699,0.4
0.16345421969890594,0.9791666666666666,1.7931617498397827,0.32,1.5040244460105896,0.42
