train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6160749197006226,0.20583333333333334,1.6083651781082153,0.2,1.6137835383415222,0.2
1.6449217796325684,0.21166666666666667,1.6172730922698975,0.2,1.6225975155830383,0.2
1.630470871925354,0.21583333333333332,1.6268043518066406,0.2,1.6321192383766174,0.2
1.6082404851913452,0.22166666666666668,1.624037265777588,0.2,1.628089725971222,0.19
1.6134339570999146,0.22,1.6246963739395142,0.21,1.6440312266349792,0.19
1.5290592908859253,0.23666666666666666,1.6395998001098633,0.23,1.6406193375587463,0.17
1.5511541366577148,0.25083333333333335,1.636854648590088,0.22,1.6309363842010498,0.17
1.6288738250732422,0.2608333333333333,1.6598711013793945,0.21,1.636622965335846,0.18
1.6255298852920532,0.2825,1.6430678367614746,0.23,1.6354013681411743,0.18
1.5535707473754883,0.29,1.6377511024475098,0.25,1.6377270817756653,0.19
1.606677532196045,0.3383333333333333,1.6300314664840698,0.23,1.6292706727981567,0.18
1.5514153242111206,0.3675,1.6237854957580566,0.22,1.631176471710205,0.22
1.4288650751113892,0.38333333333333336,1.5990791320800781,0.26,1.6122109293937683,0.19
1.586056113243103,0.44166666666666665,1.590814471244812,0.27,1.6228029131889343,0.24
1.313725471496582,0.4825,1.6641749143600464,0.27,1.6945776343345642,0.22
1.3697091341018677,0.5183333333333333,1.5964365005493164,0.29,1.7024105787277222,0.27
0.9925459027290344,0.5675,1.614396572113037,0.26,1.6246598958969116,0.19
1.1677557229995728,0.6091666666666666,1.6741552352905273,0.28,1.7000394463539124,0.28
1.1837263107299805,0.6416666666666667,1.689927577972412,0.26,1.7200657725334167,0.25
1.1793524026870728,0.6808333333333333,2.089369058609009,0.26,2.0987457036972046,0.24
1.0267181396484375,0.68,1.6397277116775513,0.34,1.7312113046646118,0.3
0.9193586707115173,0.7275,1.8550660610198975,0.3,2.1429189443588257,0.23
0.7561459541320801,0.7866666666666666,1.8349802494049072,0.28,1.7697651982307434,0.31
0.8465167880058289,0.7916666666666666,1.8885247707366943,0.24,1.7811810970306396,0.25
0.7124724388122559,0.8133333333333334,2.584449529647827,0.25,2.8032562732696533,0.24
0.6373786330223083,0.8025,2.2216763496398926,0.26,2.2035911083221436,0.28
0.7484807968139648,0.8191666666666667,2.3861398696899414,0.3,2.4881376028060913,0.22
0.548217236995697,0.8425,1.7680184841156006,0.24,1.6201519966125488,0.34
