train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7047538161277771,0.37142857142857144,0.6870174407958984,0.6833333333333333,0.6867220401763916,0.5794270833333334
0.6742022633552551,0.5833333333333334,0.6796467900276184,0.6833333333333333,0.6812071800231934,0.5551215277777778
0.6026572585105896,0.7706349206349207,0.7026444673538208,0.4166666666666667,0.6807793974876404,0.63671875
0.5471118688583374,0.7738095238095238,0.6497567296028137,0.6333333333333333,0.6603463888168335,0.6223958333333333
0.5036052465438843,0.780952380952381,0.8279792666435242,0.4166666666666667,0.6718423962593079,0.7226562499999999
0.4157268702983856,0.776984126984127,0.9204434156417847,0.4,0.6593905687332153,0.720486111111111
0.43266645073890686,0.8142857142857143,0.5654206871986389,0.7333333333333333,0.6743875741958618,0.6618923611111112
0.35281795263290405,0.8396825396825397,0.8863517045974731,0.4166666666666667,0.7041055560112,0.7052951388888888
0.2921190559864044,0.8801587301587301,0.6665458679199219,0.7,0.9767347574234009,0.6453993055555556
0.23009146749973297,0.9206349206349206,0.7012096643447876,0.5666666666666667,0.691865086555481,0.6037326388888888
0.1413799375295639,0.9214285714285714,0.785556972026825,0.5833333333333334,0.6558984518051147,0.6406249999999999
0.23116979002952576,0.926984126984127,0.8478770852088928,0.6833333333333333,0.8710530996322632,0.5698784722222222
0.17967449128627777,0.9341269841269841,1.351441740989685,0.6833333333333333,2.140094518661499,0.5703125
0.10418149828910828,0.9531746031746032,0.6701133251190186,0.6833333333333333,0.8292228579521179,0.6875
0.08280625939369202,0.9841269841269841,0.6378748416900635,0.7333333333333333,0.9317760467529297,0.6137152777777777
0.06682893633842468,0.9793650793650793,1.013630747795105,0.6666666666666666,1.324440360069275,0.6024305555555556
0.11158565431833267,0.9753968253968254,0.8677006363868713,0.5833333333333334,0.8183642625808716,0.6749131944444444
0.10856442153453827,0.9833333333333333,0.8468073606491089,0.5833333333333334,0.8792316317558289,0.7174479166666666
0.1347343623638153,0.973015873015873,1.0489368438720703,0.6833333333333333,1.2027479410171509,0.5455729166666667
0.14101356267929077,0.9603174603174603,1.5144978761672974,0.5166666666666667,1.8886030912399292,0.5134548611111112
0.0761217549443245,0.9761904761904762,1.030377745628357,0.6833333333333333,1.6807682514190674,0.595486111111111
0.12420212477445602,0.9674603174603175,1.1391280889511108,0.5666666666666667,1.4789378643035889,0.5277777777777778
0.09821606427431107,0.9722222222222222,1.0835304260253906,0.5666666666666667,1.3719041347503662,0.5481770833333333
0.13728675246238708,0.9682539682539683,0.7880874276161194,0.6833333333333333,1.021001935005188,0.6462673611111112
0.07100111991167068,0.9746031746031746,0.8060548901557922,0.7333333333333333,1.406611442565918,0.6371527777777778
0.03657641261816025,0.9753968253968254,0.7690433263778687,0.7,0.9992915391921997,0.5972222222222221
0.04958511143922806,0.9873015873015873,0.8855258226394653,0.75,1.503328800201416,0.6497395833333333
0.050208039581775665,0.9880952380952381,0.915042519569397,0.7,1.423904299736023,0.6953125
0.05197596177458763,0.9880952380952381,0.5826245546340942,0.75,0.7795465588569641,0.6979166666666666
0.042788296937942505,0.9936507936507937,0.7474874258041382,0.65,0.7210521697998047,0.6961805555555556
0.03357456624507904,0.9912698412698413,0.5211113691329956,0.7666666666666667,0.744269847869873,0.6597222222222221
0.016696935519576073,0.996031746031746,0.6048221588134766,0.7333333333333333,0.8456129431724548,0.681857638888889
0.034428443759679794,0.9976190476190476,1.3101449012756348,0.45,1.1319761276245117,0.6627604166666666
0.05772097408771515,0.9928571428571429,1.3770127296447754,0.6833333333333333,1.7129145860671997,0.6293402777777778
0.04913552105426788,0.9920634920634921,0.7933763861656189,0.6666666666666666,1.0465248823165894,0.6671006944444444
0.048427190631628036,0.9888888888888889,0.8214097619056702,0.7166666666666667,0.9343217611312866,0.705295138888889
0.05563676357269287,0.9841269841269841,1.5005364418029785,0.6833333333333333,1.9118478298187256,0.6223958333333334
0.1622268110513687,0.9658730158730159,1.723797082901001,0.65,2.5902204513549805,0.68359375
0.09972158074378967,0.9682539682539683,1.5451425313949585,0.6333333333333333,2.0399138927459717,0.603298611111111
0.18636652827262878,0.9785714285714285,1.555747628211975,0.5,1.1270323991775513,0.6436631944444444
0.09849711507558823,0.9738095238095238,0.7668061852455139,0.65,0.9703524112701416,0.6623263888888887
0.08671808987855911,0.9698412698412698,0.6260077357292175,0.7166666666666667,0.8435115814208984,0.5933159722222222
0.04155457019805908,0.9801587301587301,0.6458044052124023,0.7166666666666667,1.2247309684753418,0.5685763888888888
0.027501985430717468,0.9904761904761905,0.8843002319335938,0.6,0.9427437782287598,0.6371527777777778
0.027952656149864197,0.9912698412698413,0.6993299722671509,0.6833333333333333,1.005346417427063,0.5924479166666667
0.029678603634238243,0.9952380952380953,1.51605224609375,0.6833333333333333,2.0836191177368164,0.5755208333333333
0.06363058090209961,0.9888888888888889,0.6972503066062927,0.6833333333333333,1.2154688835144043,0.5972222222222222
0.02515660971403122,0.9928571428571429,1.4347716569900513,0.45,1.5351978540420532,0.552951388888889
0.013219859451055527,0.9976190476190476,1.6063774824142456,0.6833333333333333,1.7343133687973022,0.5182291666666666
