train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.710813283920288,0.2,1.6094965934753418,0.2,1.6095272302627563,0.2
1.344078779220581,0.2,1.6107028722763062,0.2,1.6117607355117798,0.2
1.6802204847335815,0.2,1.6100201606750488,0.2,1.615226149559021,0.2
1.5802922248840332,0.2011111111111111,1.6080453395843506,0.2,1.620682716369629,0.2
1.6105437278747559,0.20277777777777778,1.6049778461456299,0.2,1.6278561353683472,0.2
1.6408178806304932,0.21166666666666667,1.6009365320205688,0.2,1.639626145362854,0.2
1.6208727359771729,0.215,1.601409912109375,0.2,1.6527950763702393,0.2
1.4032490253448486,0.22166666666666668,1.5971468687057495,0.21,1.659295916557312,0.21
1.6497188806533813,0.22333333333333333,1.5944427251815796,0.2,1.6720340251922607,0.22
1.739679217338562,0.23055555555555557,1.5928906202316284,0.19,1.6950430870056152,0.22
1.5249124765396118,0.23944444444444443,1.5941729545593262,0.2,1.705322265625,0.22
1.6143798828125,0.24444444444444444,1.586940884590149,0.2,1.6769309043884277,0.21
1.4719451665878296,0.2511111111111111,1.5889478921890259,0.21,1.6690961122512817,0.2
1.497567057609558,0.2644444444444444,1.5835894346237183,0.24,1.6932812929153442,0.2
1.5986508131027222,0.28444444444444444,1.574917197227478,0.26,1.6902906894683838,0.24
1.7339967489242554,0.31055555555555553,1.5677087306976318,0.26,1.6280114650726318,0.25
1.5641839504241943,0.34444444444444444,1.6445517539978027,0.2,1.740181565284729,0.2
1.6390732526779175,0.3655555555555556,1.5897477865219116,0.21,1.6979930400848389,0.24
1.2220244407653809,0.3927777777777778,1.5448156595230103,0.25,1.7265052795410156,0.27
1.5999512672424316,0.4166666666666667,1.697784423828125,0.23,1.995420217514038,0.26
1.4697531461715698,0.39555555555555555,1.5705435276031494,0.26,2.0034515857696533,0.3
1.1340135335922241,0.42944444444444446,1.5414514541625977,0.24,1.8060410022735596,0.34
1.189881443977356,0.4588888888888889,2.0826644897460938,0.2,2.489759922027588,0.2
0.9128111600875854,0.4527777777777778,1.4070706367492676,0.39,1.7425616979599,0.35
1.4270013570785522,0.5133333333333333,1.375412940979004,0.43,1.7186059951782227,0.43
1.0235166549682617,0.5155555555555555,1.3805493116378784,0.43,1.7049574851989746,0.41
1.1159504652023315,0.555,1.3848004341125488,0.42,1.7012590169906616,0.37
1.207279920578003,0.5516666666666666,1.3671892881393433,0.41,1.5572034120559692,0.41
0.942081093788147,0.5616666666666666,1.489932656288147,0.47,1.6878256797790527,0.42
1.9384905099868774,0.5822222222222222,1.313888430595398,0.4,1.6009808778762817,0.41
0.8875988721847534,0.6,1.3713099956512451,0.41,1.5628390312194824,0.44
1.6806193590164185,0.6072222222222222,1.5868948698043823,0.44,1.789841651916504,0.36
0.8101091384887695,0.6194444444444445,1.4582619667053223,0.42,1.6768606901168823,0.43
1.7866840362548828,0.6255555555555555,1.4599087238311768,0.4,1.6605697870254517,0.33
0.9663700461387634,0.6677777777777778,1.5746240615844727,0.38,1.747239351272583,0.32
1.3877296447753906,0.6938888888888889,1.432287335395813,0.41,1.573973536491394,0.44
1.1936484575271606,0.7005555555555556,1.3925366401672363,0.39,1.6144647598266602,0.47
0.7463363409042358,0.7016666666666667,1.4697598218917847,0.4,1.6724364757537842,0.3
1.0033578872680664,0.7066666666666667,1.3683432340621948,0.36,1.5074282884597778,0.43
1.1495378017425537,0.7188888888888889,1.581453561782837,0.39,1.6479138135910034,0.44
0.9362733364105225,0.7594444444444445,1.2550883293151855,0.48,1.5334936380386353,0.42
