train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4792001247406006,0.18555555555555556,1.623036503791809,0.2,1.6211391687393188,0.21
1.802852749824524,0.17722222222222223,1.6359329223632812,0.19,1.6331710815429688,0.21
1.735424518585205,0.1827777777777778,1.63896906375885,0.16,1.6343814134597778,0.19
1.6633200645446777,0.18555555555555556,1.633193016052246,0.15,1.6299785375595093,0.21
1.5008563995361328,0.20055555555555554,1.6270102262496948,0.16,1.6292297840118408,0.17
1.6274898052215576,0.19777777777777777,1.621666669845581,0.15,1.6323508024215698,0.18
1.5758883953094482,0.20666666666666667,1.6140849590301514,0.17,1.637963891029358,0.18
1.7054507732391357,0.21944444444444444,1.612782597541809,0.2,1.6442689895629883,0.2
1.6058088541030884,0.22611111111111112,1.607033371925354,0.19,1.6585605144500732,0.2
1.6266090869903564,0.23722222222222222,1.6041572093963623,0.21,1.6619954109191895,0.22
1.5753977298736572,0.23333333333333334,1.6039730310440063,0.2,1.658144235610962,0.2
1.5841724872589111,0.23444444444444446,1.6100186109542847,0.21,1.6516832113265991,0.19
1.549754023551941,0.24166666666666667,1.6153461933135986,0.2,1.6488412618637085,0.2
1.8138799667358398,0.2688888888888889,1.608574628829956,0.22,1.6419668197631836,0.22
1.634751558303833,0.29,1.6077862977981567,0.24,1.64255690574646,0.25
1.5908358097076416,0.315,1.596020221710205,0.22,1.6678508520126343,0.23
1.4709787368774414,0.30777777777777776,1.5977405309677124,0.22,1.7018458843231201,0.2
1.8198965787887573,0.3188888888888889,1.5869888067245483,0.31,1.6555126905441284,0.27
1.566744089126587,0.3672222222222222,1.5974600315093994,0.33,1.672544240951538,0.26
1.5572137832641602,0.36666666666666664,1.5595260858535767,0.31,1.6579190492630005,0.33
1.690746784210205,0.3988888888888889,1.5303213596343994,0.25,1.7640478610992432,0.25
1.256542682647705,0.4172222222222222,1.5572357177734375,0.23,1.6962897777557373,0.29
1.8802225589752197,0.41944444444444445,1.5923501253128052,0.25,1.8693238496780396,0.25
1.6899809837341309,0.46111111111111114,1.479798436164856,0.4,1.6953648328781128,0.28
1.6086750030517578,0.4711111111111111,1.4618237018585205,0.3,1.6848883628845215,0.35
1.0878119468688965,0.5166666666666667,1.4634311199188232,0.37,1.6824629306793213,0.38
1.0760514736175537,0.505,1.5449590682983398,0.35,1.7107837200164795,0.26
1.5251028537750244,0.5261111111111111,1.4480164051055908,0.35,1.6565260887145996,0.41
0.8800153732299805,0.555,1.4256353378295898,0.32,1.6009039878845215,0.4
1.518230676651001,0.5361111111111111,1.6137497425079346,0.35,1.6836947202682495,0.29
0.8638119697570801,0.5261111111111111,1.732283353805542,0.32,1.8371155261993408,0.28
1.6047985553741455,0.5605555555555556,1.4920002222061157,0.35,1.6387226581573486,0.38
1.367592215538025,0.595,1.5867482423782349,0.34,1.7797104120254517,0.26
0.8226304054260254,0.5927777777777777,1.4405993223190308,0.43,1.6632511615753174,0.37
1.629437804222107,0.6138888888888889,1.4738162755966187,0.4,1.6568560600280762,0.4
1.3224353790283203,0.5811111111111111,1.3116469383239746,0.42,1.4759564399719238,0.48
0.6641805171966553,0.6227777777777778,1.3349730968475342,0.45,1.5012118816375732,0.43
0.6806392669677734,0.6505555555555556,1.299999713897705,0.45,1.4801105260849,0.42
0.9929584264755249,0.6638888888888889,1.3098516464233398,0.41,1.4867902994155884,0.46
0.8300753235816956,0.6738888888888889,1.2679448127746582,0.49,1.4901126623153687,0.43
1.0959410667419434,0.7038888888888889,1.5165095329284668,0.38,1.7094829082489014,0.32
1.2146097421646118,0.7055555555555556,1.3202941417694092,0.42,1.5897455215454102,0.43
0.8782367706298828,0.7327777777777778,1.5263848304748535,0.33,1.6801153421401978,0.39
0.6628836393356323,0.7122222222222222,1.4015811681747437,0.41,1.6320617198944092,0.37
1.0795272588729858,0.7311111111111112,1.3697285652160645,0.42,1.595779299736023,0.36
1.0609867572784424,0.7572222222222222,1.5474129915237427,0.43,1.8375858068466187,0.29
0.7749896049499512,0.7711111111111111,1.5576156377792358,0.42,1.7301722764968872,0.39
1.043005108833313,0.7033333333333334,1.4050145149230957,0.44,1.6682214736938477,0.41
0.900448739528656,0.7316666666666667,2.1183533668518066,0.29,2.2380218505859375,0.33
0.5833655595779419,0.7644444444444445,1.4119365215301514,0.43,1.6128661632537842,0.42
1.4545626640319824,0.7905555555555556,1.641396164894104,0.36,1.7320595979690552,0.34
1.2921792268753052,0.755,1.2998439073562622,0.45,1.5958421230316162,0.43
1.4370641708374023,0.7538888888888889,1.4380602836608887,0.36,1.683416485786438,0.36
0.623545229434967,0.6922222222222222,1.2694398164749146,0.43,1.5248961448669434,0.39
1.24674391746521,0.7172222222222222,1.4124879837036133,0.47,1.5787588357925415,0.47
1.0786232948303223,0.7744444444444445,1.3138537406921387,0.4,1.496195673942566,0.45
0.5768305063247681,0.7861111111111111,1.568996548652649,0.43,1.7768700122833252,0.38
0.5817955732345581,0.7933333333333333,1.367530345916748,0.4,1.6368136405944824,0.41
0.24284934997558594,0.83,1.7015936374664307,0.24,1.7966625690460205,0.34
1.4937937259674072,0.8444444444444444,1.6266872882843018,0.32,1.800570011138916,0.33
0.7059299349784851,0.8366666666666667,1.4261441230773926,0.37,1.5308609008789062,0.46
0.26305630803108215,0.84,1.4373011589050293,0.39,1.5998321771621704,0.33
1.3318865299224854,0.8383333333333334,1.4905377626419067,0.42,1.6021678447723389,0.4
0.5544379353523254,0.8566666666666667,1.4096884727478027,0.42,1.5707205533981323,0.42
0.7813460230827332,0.8727777777777778,1.4589111804962158,0.46,1.647021770477295,0.39
0.42016953229904175,0.8644444444444445,1.4230989217758179,0.38,1.6178796291351318,0.44
0.3624062240123749,0.88,1.517551064491272,0.42,1.7099984884262085,0.33
1.0417451858520508,0.8722222222222222,1.540061593055725,0.42,1.711476445198059,0.38
0.873735785484314,0.8755555555555555,1.634415626525879,0.36,1.909825086593628,0.34
1.0270315408706665,0.8566666666666667,1.3495510816574097,0.45,1.5285208225250244,0.41
0.6006066799163818,0.8566666666666667,1.5302855968475342,0.43,1.7005658149719238,0.41
0.6734496355056763,0.8822222222222222,1.517185091972351,0.39,1.6520434617996216,0.41
0.5707510709762573,0.8788888888888889,1.5195926427841187,0.36,1.735376238822937,0.36
0.9303716421127319,0.885,1.7503308057785034,0.31,1.7601279020309448,0.33
1.0763990879058838,0.8877777777777778,1.7106878757476807,0.35,2.1290738582611084,0.31
0.5121510624885559,0.8777777777777778,1.6815811395645142,0.32,1.868475317955017,0.32
0.5989048480987549,0.8827777777777778,1.510900855064392,0.39,1.6518996953964233,0.4
1.1985890865325928,0.9061111111111111,1.5877103805541992,0.39,1.7412322759628296,0.33
0.8185778856277466,0.8894444444444445,1.8905389308929443,0.3,1.8147947788238525,0.42
0.4703200161457062,0.8894444444444445,1.530480980873108,0.38,1.7052651643753052,0.35
0.5131911039352417,0.9244444444444444,1.5502957105636597,0.4,1.6674537658691406,0.43
0.8085202574729919,0.9155555555555556,1.5752618312835693,0.4,1.7330620288848877,0.38
0.28224295377731323,0.9122222222222223,1.5212112665176392,0.42,1.8394980430603027,0.35
1.099668264389038,0.91,1.8462212085723877,0.32,1.8976718187332153,0.39
0.1612643599510193,0.9088888888888889,1.4040812253952026,0.41,1.644724726676941,0.41
0.17817723751068115,0.9138888888888889,1.426124095916748,0.4,1.7101718187332153,0.38
0.5798000693321228,0.9205555555555556,1.589187502861023,0.39,1.942126750946045,0.32
0.2645201086997986,0.9255555555555556,1.3920929431915283,0.43,1.6864999532699585,0.39
0.4710251986980438,0.9055555555555556,1.5386983156204224,0.36,1.907900094985962,0.37
0.18156695365905762,0.9122222222222223,1.9906671047210693,0.35,2.1957077980041504,0.34
0.17681780457496643,0.9144444444444444,1.6482915878295898,0.33,1.8188951015472412,0.38
0.18282398581504822,0.93,1.6178092956542969,0.38,1.9310595989227295,0.32
0.2979942560195923,0.9266666666666666,1.5355802774429321,0.37,1.7403775453567505,0.41
0.485703706741333,0.9383333333333334,1.7808430194854736,0.38,2.0577073097229004,0.35
0.9533416032791138,0.9238888888888889,2.05136775970459,0.35,2.299546480178833,0.33
0.5890311598777771,0.8927777777777778,1.980870008468628,0.35,2.1971123218536377,0.31
