train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5676065683364868,0.18722222222222223,1.609525203704834,0.2,1.6106054782867432,0.2
1.5287818908691406,0.1938888888888889,1.6100033521652222,0.2,1.6125776767730713,0.2
1.5680525302886963,0.20722222222222222,1.6093149185180664,0.24,1.6151140928268433,0.17
1.6724586486816406,0.21055555555555555,1.6063450574874878,0.21,1.6159619092941284,0.19
1.7130359411239624,0.22611111111111112,1.6029305458068848,0.24,1.6189035177230835,0.17
1.6359663009643555,0.22444444444444445,1.6054714918136597,0.21,1.6248806715011597,0.2
1.7266871929168701,0.22944444444444445,1.6040676832199097,0.21,1.631411075592041,0.17
1.6701202392578125,0.21833333333333332,1.6072726249694824,0.22,1.6424521207809448,0.19
1.6132853031158447,0.2427777777777778,1.6141301393508911,0.21,1.660349726676941,0.14
1.5451589822769165,0.23055555555555557,1.6108794212341309,0.25,1.6705152988433838,0.18
1.5898607969284058,0.24666666666666667,1.6038856506347656,0.24,1.682134747505188,0.23
1.6887571811676025,0.2811111111111111,1.6030220985412598,0.27,1.6687511205673218,0.17
1.5411391258239746,0.2877777777777778,1.5955781936645508,0.27,1.6610697507858276,0.22
1.6119085550308228,0.27,1.586763620376587,0.31,1.6746448278427124,0.23
1.558373212814331,0.295,1.590425968170166,0.19,1.6487444639205933,0.18
1.6191657781600952,0.3,1.6316951513290405,0.21,1.6864395141601562,0.19
1.6107615232467651,0.3161111111111111,1.5924961566925049,0.24,1.66575288772583,0.3
1.556499719619751,0.32,1.5868310928344727,0.24,1.7118420600891113,0.22
1.6114130020141602,0.35888888888888887,1.5942895412445068,0.22,1.6548056602478027,0.27
1.5116686820983887,0.38222222222222224,1.6066126823425293,0.21,1.6697384119033813,0.21
1.5530815124511719,0.41,1.5558526515960693,0.32,1.672385573387146,0.3
1.5253088474273682,0.425,1.5839462280273438,0.27,1.7102371454238892,0.3
1.5809094905853271,0.43722222222222223,1.5089205503463745,0.33,1.5483375787734985,0.38
1.5109825134277344,0.4588888888888889,1.539984941482544,0.36,1.6892030239105225,0.37
1.0631030797958374,0.5,1.4736089706420898,0.37,1.6105824708938599,0.37
1.2583625316619873,0.5277777777777778,1.4678066968917847,0.39,1.5363073348999023,0.36
0.9935686588287354,0.51,1.3987475633621216,0.42,1.5359400510787964,0.43
1.0566720962524414,0.5633333333333334,1.7685900926589966,0.28,1.806667685508728,0.28
1.5205442905426025,0.555,1.608984351158142,0.36,1.7172755002975464,0.34
0.7798840999603271,0.5866666666666667,1.6009466648101807,0.34,1.695401906967163,0.35
1.6658692359924316,0.5922222222222222,1.3889752626419067,0.37,1.562648057937622,0.42
1.3883132934570312,0.5977777777777777,1.411055564880371,0.33,1.5238962173461914,0.44
0.8423649668693542,0.625,1.4193356037139893,0.36,1.5171432495117188,0.38
0.7871925830841064,0.6627777777777778,1.9378509521484375,0.26,1.9111721515655518,0.32
1.1370000839233398,0.6488888888888888,1.878782033920288,0.32,1.8745203018188477,0.3
0.9914054870605469,0.6638888888888889,1.5859694480895996,0.33,1.7827785015106201,0.34
0.8260840177536011,0.67,3.029042959213257,0.23,2.995316743850708,0.27
1.5142300128936768,0.6683333333333333,1.9192227125167847,0.28,2.143723964691162,0.3
0.8085815906524658,0.6211111111111111,1.4552737474441528,0.32,1.672579050064087,0.29
0.6785611510276794,0.6833333333333333,1.5380252599716187,0.41,1.5929607152938843,0.39
1.0379743576049805,0.7016666666666667,1.5330662727355957,0.38,1.5446652173995972,0.42
1.1219298839569092,0.7,1.3026014566421509,0.45,1.4553097486495972,0.46
1.0650553703308105,0.715,1.4885650873184204,0.37,1.6253701448440552,0.43
1.360365867614746,0.7233333333333334,1.6699811220169067,0.39,1.6712236404418945,0.4
0.9063371419906616,0.7072222222222222,1.6075206995010376,0.4,1.6832785606384277,0.43
0.7175897359848022,0.725,1.2736015319824219,0.47,1.4117928743362427,0.45
0.696792721748352,0.7538888888888889,1.4076670408248901,0.43,1.6393994092941284,0.34
0.7106175422668457,0.7772222222222223,1.4360949993133545,0.44,1.5286424160003662,0.41
0.9046598672866821,0.7816666666666666,1.9143133163452148,0.33,1.9663337469100952,0.37
0.9335964918136597,0.7322222222222222,1.5728813409805298,0.4,1.5165152549743652,0.43
1.248560905456543,0.7816666666666666,1.6190176010131836,0.41,1.7496780157089233,0.39
0.7702839374542236,0.7038888888888889,1.730047345161438,0.35,1.8436901569366455,0.38
0.6858981847763062,0.7472222222222222,1.9331107139587402,0.37,1.9387850761413574,0.36
0.7514832019805908,0.7938888888888889,1.3364225625991821,0.44,1.4862037897109985,0.46
1.0419840812683105,0.8255555555555556,1.3971383571624756,0.38,1.440596342086792,0.46
0.9637352228164673,0.8266666666666667,1.3113785982131958,0.42,1.4255950450897217,0.46
1.404806137084961,0.8377777777777777,1.2751691341400146,0.52,1.427108645439148,0.46
1.4399969577789307,0.8138888888888889,1.349503755569458,0.4,1.4107974767684937,0.44
0.6852344274520874,0.8372222222222222,1.2752976417541504,0.45,1.4027295112609863,0.43
0.4445652961730957,0.8322222222222222,1.4660793542861938,0.41,1.4794509410858154,0.43
0.8957507610321045,0.8572222222222222,1.37068510055542,0.42,1.3441983461380005,0.48
0.9043572545051575,0.8605555555555555,1.4885250329971313,0.42,1.5168097019195557,0.43
0.48735135793685913,0.8394444444444444,1.524132251739502,0.39,1.5841856002807617,0.36
1.0759426355361938,0.865,1.6983098983764648,0.37,1.7347769737243652,0.42
0.7858060598373413,0.8572222222222222,1.4589416980743408,0.45,1.4430938959121704,0.49
0.8171319365501404,0.8505555555555555,1.4317861795425415,0.42,1.457430124282837,0.44
1.046639323234558,0.8666666666666667,1.6324938535690308,0.34,1.6150763034820557,0.43
0.46357983350753784,0.8444444444444444,1.3743280172348022,0.47,1.4188674688339233,0.46
0.5328823924064636,0.8772222222222222,1.3466030359268188,0.46,1.3380060195922852,0.47
0.911335825920105,0.8705555555555555,1.3676388263702393,0.44,1.4169448614120483,0.46
0.25557345151901245,0.8838888888888888,1.418770432472229,0.44,1.5719375610351562,0.42
0.58958899974823,0.8911111111111111,1.4120774269104004,0.41,1.5004026889801025,0.46
1.0657881498336792,0.9005555555555556,1.527136206626892,0.4,1.6440805196762085,0.38
0.4287669062614441,0.8944444444444445,1.49171781539917,0.38,1.5986261367797852,0.39
0.21888086199760437,0.8883333333333333,1.648343563079834,0.42,1.638371229171753,0.36
0.554757833480835,0.9105555555555556,1.4983510971069336,0.41,1.4508785009384155,0.44
0.43286558985710144,0.9,1.5360277891159058,0.45,1.656546950340271,0.42
0.7269737124443054,0.8977777777777778,1.4688829183578491,0.37,1.6272337436676025,0.4
0.5005125403404236,0.9066666666666666,1.5576224327087402,0.38,1.6324251890182495,0.4
0.450190007686615,0.9,1.4848389625549316,0.44,1.4597011804580688,0.44
0.9806604981422424,0.9144444444444444,1.4235796928405762,0.4,1.4545785188674927,0.45
0.6270766854286194,0.8977777777777778,1.556126356124878,0.36,1.5723941326141357,0.46
1.199258804321289,0.8883333333333333,1.5301812887191772,0.39,1.5265921354293823,0.37
1.2388108968734741,0.9061111111111111,1.456063985824585,0.41,1.5438525676727295,0.39
0.7722959518432617,0.9105555555555556,1.5301718711853027,0.41,1.576566457748413,0.43
0.8741058111190796,0.9144444444444444,1.4423681497573853,0.43,1.5115329027175903,0.42
0.7568880915641785,0.9222222222222223,1.5038626194000244,0.33,1.5676878690719604,0.44
0.1993262767791748,0.9116666666666666,1.4855117797851562,0.39,1.523855447769165,0.36
0.6367489099502563,0.9244444444444444,1.5865625143051147,0.39,1.6286706924438477,0.42
0.7152888774871826,0.9138888888888889,1.927683711051941,0.36,2.007448673248291,0.35
1.2552443742752075,0.8761111111111111,3.646944522857666,0.21,3.58050537109375,0.24
0.3134956359863281,0.8872222222222222,1.7115811109542847,0.31,1.5881891250610352,0.37
1.5264345407485962,0.8922222222222222,2.3951501846313477,0.3,2.3055055141448975,0.3
0.5500845909118652,0.8733333333333333,2.1541848182678223,0.29,2.025183916091919,0.35
1.4802627563476562,0.8511111111111112,1.9509731531143188,0.34,1.7558670043945312,0.39
0.3385322391986847,0.8544444444444445,1.407057523727417,0.46,1.4690948724746704,0.43
0.5193760395050049,0.8966666666666666,1.5806045532226562,0.44,1.5249435901641846,0.41
0.7570887804031372,0.8988888888888888,1.7634797096252441,0.34,1.693945050239563,0.38
1.3464772701263428,0.9188888888888889,1.7898285388946533,0.38,1.9801685810089111,0.33
0.384615421295166,0.9277777777777778,1.421897292137146,0.43,1.5477367639541626,0.43
