train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7531445026397705,0.2061111111111111,1.6162607669830322,0.23,1.6136906147003174,0.26
1.557552695274353,0.21777777777777776,1.623575210571289,0.18,1.6223902702331543,0.17
1.5233179330825806,0.2127777777777778,1.6252694129943848,0.17,1.649548053741455,0.18
1.5744119882583618,0.23833333333333334,1.6211146116256714,0.16,1.6633793115615845,0.16
1.649651288986206,0.2427777777777778,1.6265603303909302,0.22,1.6980910897254944,0.18
1.6293959617614746,0.25222222222222224,1.613977074623108,0.2,1.687816560268402,0.17
1.4525786638259888,0.26222222222222225,1.6113595962524414,0.15,1.6695274710655212,0.16
1.68583083152771,0.2872222222222222,1.6096436977386475,0.14,1.678241491317749,0.16
1.6014474630355835,0.31833333333333336,1.6048643589019775,0.19,1.6015834212303162,0.2
1.592848539352417,0.355,1.6171377897262573,0.25,1.6548580527305603,0.24
1.8509647846221924,0.395,1.6090130805969238,0.24,1.526520848274231,0.34
1.4123167991638184,0.42444444444444446,1.6834907531738281,0.24,1.6631672382354736,0.22
1.2031025886535645,0.475,1.5372204780578613,0.35,1.5851187109947205,0.41
0.8961862325668335,0.4911111111111111,1.5339182615280151,0.31,1.508579432964325,0.43
1.6299328804016113,0.5411111111111111,1.5055691003799438,0.35,1.4847922325134277,0.48
1.6369317770004272,0.5555555555555556,1.5230915546417236,0.32,1.6065506339073181,0.42
1.3186968564987183,0.6294444444444445,1.4623374938964844,0.39,1.5154168009757996,0.44
1.432046890258789,0.6638888888888889,1.4700363874435425,0.41,1.5174054503440857,0.49
0.9131177067756653,0.6733333333333333,1.43006432056427,0.4,1.4236609935760498,0.4
0.8231903910636902,0.6788888888888889,1.5650818347930908,0.38,1.60346120595932,0.4
0.8160091638565063,0.7311111111111112,1.4892473220825195,0.44,1.6521429419517517,0.47
0.5234108567237854,0.7511111111111111,1.619466781616211,0.39,1.609117031097412,0.37
0.593646764755249,0.7622222222222222,1.6862223148345947,0.36,1.7880111932754517,0.41
0.7007262706756592,0.8005555555555556,1.3381047248840332,0.44,1.335479497909546,0.53
0.7278900146484375,0.8066666666666666,1.3133184909820557,0.55,1.450236976146698,0.48
0.8272913694381714,0.8244444444444444,1.895063877105713,0.24,1.9473416209220886,0.29
0.3970823287963867,0.8105555555555556,1.3211926221847534,0.46,1.3435678482055664,0.54
0.767928957939148,0.8622222222222222,1.5301697254180908,0.41,1.5400984287261963,0.4
0.9417214393615723,0.8627777777777778,1.6161065101623535,0.33,1.684995949268341,0.35
