train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.460868000984192,0.25,1.3889384269714355,0.25,1.3871186017990111,0.25
1.4255238771438599,0.25,1.3922734260559082,0.25,1.3918208122253417,0.25
1.4433358907699585,0.25,1.3960185050964355,0.25,1.39738187789917,0.25
1.4363782405853271,0.25,1.3995755910873413,0.25,1.3995737314224244,0.25
1.384497046470642,0.25,1.401167869567871,0.25,1.4082608222961426,0.25
1.3432046175003052,0.25,1.3987308740615845,0.25,1.3972344160079957,0.25
1.2607176303863525,0.25396825396825395,1.3901482820510864,0.25,1.3883780717849732,0.25
1.3252538442611694,0.3134920634920635,1.3789907693862915,0.25,1.3720226287841797,0.25
1.306232213973999,0.3531746031746032,1.3821882009506226,0.25,1.3605382680892943,0.2534722222222222
1.1964192390441895,0.40476190476190477,1.4026710987091064,0.25,1.3791677713394166,0.2881944444444444
1.1101917028427124,0.5079365079365079,1.38422691822052,0.3333333333333333,1.3880699634552003,0.375
1.1770472526550293,0.5674603174603174,1.3026803731918335,0.4166666666666667,1.3530927181243897,0.4583333333333333
1.3050274848937988,0.5714285714285714,1.2070672512054443,0.4444444444444444,1.263405442237854,0.4548611111111111
1.1469428539276123,0.6071428571428571,1.1433038711547852,0.4444444444444444,1.2413233041763305,0.4131944444444444
1.0191067457199097,0.623015873015873,1.1286675930023193,0.4444444444444444,1.2328755378723144,0.3784722222222222
1.0024141073226929,0.6547619047619048,1.18208646774292,0.4444444444444444,1.2910565853118896,0.3298611111111111
0.8986661434173584,0.7063492063492064,1.2554986476898193,0.3055555555555556,1.4169133663177491,0.2777777777777778
0.8457619547843933,0.7182539682539683,1.0352933406829834,0.6111111111111112,1.163344955444336,0.4756944444444444
0.774469256401062,0.7261904761904762,1.0835762023925781,0.3888888888888889,1.351537275314331,0.3368055555555556
0.7507371306419373,0.7182539682539683,1.0046066045761108,0.4722222222222222,1.228661012649536,0.3819444444444444
0.7188345789909363,0.7698412698412699,1.0357248783111572,0.4444444444444444,1.3959168910980224,0.3645833333333333
0.6235326528549194,0.7857142857142857,0.9582656025886536,0.5833333333333334,1.2046213388442992,0.4270833333333333
0.5223084092140198,0.8174603174603174,0.9442803859710693,0.5833333333333334,1.055440855026245,0.5173611111111112
0.5412613153457642,0.8571428571428571,1.0978082418441772,0.4722222222222222,1.4548243522644042,0.3541666666666667
0.4804026484489441,0.8888888888888888,0.9004846215248108,0.6666666666666666,1.0602282404899597,0.5277777777777778
0.4990367889404297,0.876984126984127,1.835756540298462,0.3055555555555556,2.1827667713165284,0.2569444444444444
0.5112373232841492,0.9404761904761905,1.0207730531692505,0.5277777777777778,1.0048150539398193,0.5555555555555556
0.4233073890209198,0.9761904761904762,1.1685385704040527,0.3888888888888889,1.4139827013015747,0.3541666666666667
0.34133222699165344,0.9841269841269841,0.9306092858314514,0.6388888888888888,1.0396991133689881,0.5798611111111112
0.2772863507270813,0.996031746031746,0.9379212260246277,0.5833333333333334,1.1164980292320252,0.5138888888888888
0.2767661213874817,1.0,0.9956144690513611,0.5555555555555556,1.0909898638725282,0.5138888888888888
