train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3988316059112549,0.25,1.3854541778564453,0.2222222222222222,1.3863680601119994,0.24305555555555555
1.3629710674285889,0.25,1.385008692741394,0.3611111111111111,1.3851498365402222,0.3298611111111111
1.3301244974136353,0.2619047619047619,1.3842413425445557,0.3333333333333333,1.385398554801941,0.2708333333333333
1.3355178833007812,0.30158730158730157,1.382394552230835,0.3333333333333333,1.3838501453399659,0.2916666666666667
1.323859453201294,0.3492063492063492,1.3783915042877197,0.3611111111111111,1.3782414197921753,0.3576388888888889
1.3672528266906738,0.3888888888888889,1.3703029155731201,0.3888888888888889,1.3717393636703492,0.3993055555555556
1.28792142868042,0.38492063492063494,1.3562618494033813,0.3888888888888889,1.3532946348190307,0.4027777777777778
1.241188883781433,0.43253968253968256,1.3344604969024658,0.3611111111111111,1.3307573318481445,0.4166666666666667
1.2025325298309326,0.4444444444444444,1.3091628551483154,0.3611111111111111,1.3103135108947754,0.4097222222222222
1.1344828605651855,0.4880952380952381,1.2849913835525513,0.3611111111111111,1.2734042882919312,0.4409722222222222
1.1565014123916626,0.503968253968254,1.2406798601150513,0.3611111111111111,1.2528128623962402,0.4583333333333333
1.0931090116500854,0.5436507936507936,1.176908016204834,0.4444444444444444,1.223258948326111,0.4409722222222222
1.087672472000122,0.5793650793650794,1.1346704959869385,0.4166666666666667,1.2386029958724976,0.4201388888888889
1.1152514219284058,0.6031746031746031,1.139448881149292,0.4166666666666667,1.2492192029953002,0.3541666666666667
1.1350382566452026,0.6746031746031746,1.1712936162948608,0.3888888888888889,1.2853857278823853,0.3263888888888889
0.9253578186035156,0.7103174603174603,1.109510064125061,0.5833333333333334,1.2063350200653076,0.3958333333333333
0.8618726134300232,0.7301587301587301,1.0683073997497559,0.5555555555555556,1.164740014076233,0.4895833333333333
1.0350019931793213,0.7341269841269841,1.080743670463562,0.5555555555555556,1.1872133016586304,0.4409722222222222
0.8058841824531555,0.7698412698412699,1.096050500869751,0.5833333333333334,1.1903388261795045,0.4756944444444444
0.7394565939903259,0.7976190476190477,1.097419261932373,0.5555555555555556,1.2807195901870727,0.4409722222222222
0.6937221884727478,0.8531746031746031,0.9390943050384521,0.5833333333333334,1.0698609352111816,0.5381944444444444
0.6062672734260559,0.8888888888888888,0.9072499871253967,0.6666666666666666,1.0601917028427124,0.5173611111111112
0.567676842212677,0.9365079365079365,1.12667715549469,0.4444444444444444,1.1394016981124877,0.4583333333333333
0.5145555138587952,0.9563492063492064,0.9699513912200928,0.5277777777777778,1.1314844369888306,0.4722222222222222
0.4457678198814392,0.9801587301587301,0.9999001026153564,0.5277777777777778,1.0337061524391173,0.5381944444444444
0.38136279582977295,0.996031746031746,0.9157426357269287,0.6111111111111112,0.9929293632507324,0.6215277777777778
0.4444914758205414,0.9920634920634921,0.8642320036888123,0.6666666666666666,1.0338891267776489,0.6041666666666666
0.3250162899494171,1.0,0.8100773096084595,0.7222222222222222,0.9246913671493531,0.6597222222222222
0.2746315896511078,0.996031746031746,0.7876715064048767,0.6666666666666666,0.9176697492599487,0.6840277777777778
0.24258890748023987,1.0,0.9344327449798584,0.6111111111111112,1.0636719346046448,0.5
0.19817344844341278,1.0,0.8246710896492004,0.75,1.0518845438957214,0.5277777777777778
0.18807710707187653,1.0,0.8002203702926636,0.75,1.031425368785858,0.5
0.17697355151176453,1.0,0.8530268669128418,0.6666666666666666,1.0582311630249024,0.5173611111111112
0.14672446250915527,1.0,0.7734501361846924,0.7222222222222222,0.994059681892395,0.5590277777777778
0.1417594999074936,1.0,0.9520089626312256,0.5833333333333334,1.1035016059875489,0.5416666666666666
0.13463112711906433,1.0,0.8646978139877319,0.6944444444444444,1.3512494564056396,0.4270833333333333
0.12868623435497284,1.0,1.152729868888855,0.5277777777777778,1.1602404594421387,0.4930555555555556
0.10632193088531494,1.0,0.7639846205711365,0.7222222222222222,0.9073574662208557,0.5972222222222222
0.1000811979174614,1.0,0.711355447769165,0.7222222222222222,0.8640064001083374,0.6631944444444444
0.12599782645702362,1.0,0.7751314640045166,0.6388888888888888,0.8623651027679443,0.6875
0.09650707244873047,1.0,0.8323497176170349,0.6666666666666666,1.1928897619247436,0.4895833333333333
0.0987408310174942,1.0,1.3121291399002075,0.4722222222222222,1.1993207931518555,0.4375
0.10012659430503845,1.0,0.8177173137664795,0.6944444444444444,1.2182713508605958,0.46875
0.10652293264865875,1.0,0.9030646085739136,0.6388888888888888,0.9674557447433472,0.59375
0.078494593501091,1.0,0.6995485424995422,0.75,1.015191876888275,0.5451388888888888
0.07273855060338974,1.0,1.0036753416061401,0.5555555555555556,0.9868826031684875,0.5798611111111112
0.08237000554800034,1.0,0.7251543998718262,0.7222222222222222,0.994637417793274,0.5868055555555556
0.06633991748094559,1.0,0.7945758104324341,0.6111111111111112,0.844961941242218,0.7048611111111112
0.07628317922353745,1.0,0.79841148853302,0.6944444444444444,0.952579402923584,0.6493055555555556
0.06821535527706146,1.0,0.7276259064674377,0.7222222222222222,0.8572644472122193,0.6840277777777778
0.05744220316410065,1.0,0.7233746647834778,0.7222222222222222,0.8507698059082032,0.6701388888888888
0.06403879076242447,1.0,0.7257553339004517,0.6944444444444444,0.8933034300804138,0.65625
0.058849938213825226,1.0,0.7337346076965332,0.7222222222222222,0.8706211566925048,0.6527777777777778
0.06423225998878479,1.0,0.7206550240516663,0.7222222222222222,0.8853381633758545,0.6527777777777778
0.06352874636650085,1.0,0.7643186450004578,0.6666666666666666,0.8818487882614136,0.6493055555555556
0.057561956346035004,1.0,0.7449014782905579,0.6388888888888888,0.8458684086799622,0.6770833333333334
0.05555274710059166,1.0,0.7374222278594971,0.6944444444444444,0.8799532055854797,0.6319444444444444
0.05528300255537033,1.0,0.7927860021591187,0.6944444444444444,0.8545909762382508,0.6770833333333334
0.0578833632171154,1.0,0.7104668021202087,0.6944444444444444,0.8571636319160462,0.6631944444444444
0.05168542638421059,1.0,0.8015428781509399,0.6666666666666666,0.9332753896713257,0.6458333333333334
0.05031539127230644,1.0,0.7204821705818176,0.7222222222222222,0.870414137840271,0.6736111111111112
0.041753821074962616,1.0,0.727178156375885,0.7222222222222222,0.8905919432640076,0.6388888888888888
0.04548875242471695,1.0,0.7649699449539185,0.6944444444444444,0.8674793720245362,0.6701388888888888
0.04828643053770065,1.0,0.7440471649169922,0.7777777777777778,0.9127264499664307,0.6319444444444444
0.04121892899274826,1.0,0.8417270183563232,0.6388888888888888,0.9040597200393676,0.5972222222222222
0.04275652393698692,1.0,0.774396538734436,0.6944444444444444,0.9759439945220947,0.5694444444444444
0.039677076041698456,1.0,0.8109950423240662,0.6388888888888888,0.8813831567764282,0.6631944444444444
0.04912708327174187,1.0,0.7409767508506775,0.7222222222222222,0.9163021206855774,0.6423611111111112
0.045297957956790924,1.0,0.797167181968689,0.6666666666666666,0.9179352998733521,0.6180555555555556
0.03766894340515137,1.0,0.7346619367599487,0.7222222222222222,0.8628845453262329,0.65625
0.04975885897874832,1.0,0.7930423617362976,0.6111111111111112,0.8847781300544739,0.6458333333333334
0.03591693937778473,1.0,0.7813414931297302,0.6666666666666666,0.9150707006454468,0.6319444444444444
0.04279773682355881,1.0,0.7523459196090698,0.6666666666666666,0.8482423067092896,0.6701388888888888
0.043007731437683105,1.0,0.7158422470092773,0.7777777777777778,0.925723421573639,0.625
0.0384366437792778,1.0,0.83692467212677,0.6666666666666666,0.8753010153770446,0.6631944444444444
0.03390198200941086,1.0,0.7218449115753174,0.7222222222222222,0.9196392059326172,0.6006944444444444
0.036149073392152786,1.0,0.7797618508338928,0.6666666666666666,0.8579586505889892,0.6840277777777778
0.03184393048286438,1.0,0.7329469323158264,0.6944444444444444,0.871155059337616,0.6354166666666666
