train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3866236209869385,0.25,1.3924074172973633,0.25,1.386492657661438,0.25
1.409338116645813,0.26587301587301587,1.3862366676330566,0.25,1.368779230117798,0.28125
1.2845133543014526,0.3380952380952381,1.3138889074325562,0.4166666666666667,1.3036913633346559,0.3715277777777778
1.2827221155166626,0.41904761904761906,1.3495869636535645,0.3888888888888889,1.3287188768386842,0.40625
1.2359448671340942,0.5190476190476191,1.545118808746338,0.3333333333333333,1.4645533084869384,0.3298611111111111
1.1409761905670166,0.5698412698412698,1.258534550666809,0.3888888888888889,1.2585461378097533,0.4340277777777778
0.9190420508384705,0.6285714285714286,1.8137198686599731,0.3611111111111111,2.1972105741500854,0.375
0.7642234563827515,0.7015873015873015,1.1445907354354858,0.5277777777777778,1.2419474363327025,0.4236111111111111
0.6338645815849304,0.7944444444444444,1.4243173599243164,0.4722222222222222,1.5283366680145263,0.4722222222222222
0.5097296237945557,0.8579365079365079,1.7045427560806274,0.4166666666666667,1.641849946975708,0.3854166666666667
0.44295433163642883,0.8952380952380953,2.303196907043457,0.3888888888888889,2.263609743118286,0.4131944444444444
0.23925890028476715,0.919047619047619,4.410909652709961,0.25,4.620802116394043,0.2777777777777778
0.245456263422966,0.9484126984126984,1.8090460300445557,0.3055555555555556,1.9608766317367554,0.3402777777777778
0.1651138812303543,0.9547619047619048,2.7083003520965576,0.3333333333333333,2.410789680480957,0.4097222222222222
0.16140827536582947,0.9404761904761905,1.7949613332748413,0.4166666666666667,1.603646993637085,0.4201388888888889
0.11442916095256805,0.9857142857142858,2.3198130130767822,0.3333333333333333,2.221615433692932,0.4513888888888889
0.06818962842226028,0.976984126984127,2.231574296951294,0.3888888888888889,2.2873785495758057,0.375
0.29461798071861267,0.9801587301587301,2.397273063659668,0.3055555555555556,2.4747764110565185,0.3506944444444444
0.09132799506187439,0.973015873015873,3.9868969917297363,0.3333333333333333,4.354590225219726,0.3784722222222222
0.16509531438350677,0.9642857142857143,3.4191346168518066,0.3333333333333333,3.405075025558472,0.3368055555555556
0.13206049799919128,0.9634920634920635,3.6113057136535645,0.4444444444444444,3.9221468925476075,0.4583333333333333
0.23742352426052094,0.9626984126984127,2.7917280197143555,0.3055555555555556,2.6893139362335203,0.3333333333333333
0.12007156014442444,0.9642857142857143,3.906859874725342,0.3611111111111111,3.9273068428039553,0.3819444444444444
