train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4669970273971558,0.25,1.3887314796447754,0.25,1.3927245140075684,0.25
1.374062180519104,0.2611111111111111,1.3919836282730103,0.25,1.3655019760131837,0.2534722222222222
1.3289475440979004,0.28015873015873016,1.4220175743103027,0.2222222222222222,1.4801353693008423,0.2465277777777778
1.2891985177993774,0.40793650793650793,1.2896842956542969,0.3611111111111111,1.3045802593231202,0.2743055555555556
1.105294108390808,0.476984126984127,1.219976782798767,0.3888888888888889,1.2617846727371216,0.40625
0.9210235476493835,0.5587301587301587,1.2980250120162964,0.3888888888888889,1.3911307096481322,0.3611111111111111
1.0722171068191528,0.6063492063492063,1.1912094354629517,0.4722222222222222,1.3234771013259887,0.40625
0.8501878380775452,0.7,1.3551872968673706,0.4166666666666667,1.4371042251586914,0.28125
0.6599019765853882,0.8071428571428572,2.5322084426879883,0.3888888888888889,2.9724000453948975,0.2777777777777778
0.596156895160675,0.8436507936507937,2.493375539779663,0.25,2.4673255443573,0.2569444444444444
0.6017932295799255,0.819047619047619,1.593449592590332,0.4166666666666667,1.720167088508606,0.3576388888888889
0.3353276550769806,0.9142857142857143,1.8443118333816528,0.3333333333333333,1.857512402534485,0.3333333333333333
0.2521226108074188,0.9507936507936507,2.794842481613159,0.4166666666666667,3.0999311923980715,0.3263888888888889
0.1485675424337387,0.9658730158730159,1.5215917825698853,0.3888888888888889,1.7583453178405761,0.3611111111111111
0.17372137308120728,0.9896825396825397,3.8050105571746826,0.3611111111111111,4.0766744136810305,0.3888888888888889
0.13460573554039001,0.9904761904761905,2.4590229988098145,0.3888888888888889,2.768602180480957,0.2916666666666667
0.08617713302373886,0.9936507936507937,2.9049320220947266,0.3888888888888889,2.7196637630462646,0.34375
0.04932671785354614,0.996031746031746,1.8691043853759766,0.4722222222222222,2.140878915786743,0.3854166666666667
0.020566361024975777,0.9992063492063492,3.1506903171539307,0.3611111111111111,3.76073842048645,0.2743055555555556
0.015362342819571495,1.0,2.5631985664367676,0.4444444444444444,2.399998331069946,0.3472222222222222
0.019931839779019356,0.9992063492063492,1.462605357170105,0.5,1.8367518663406373,0.4375
0.02177305705845356,1.0,4.519575595855713,0.25,4.894077014923096,0.2673611111111111
0.038350749760866165,1.0,1.509139060974121,0.4166666666666667,1.672964382171631,0.4236111111111111
0.012266366742551327,0.9992063492063492,2.5235724449157715,0.3888888888888889,3.536387586593628,0.2986111111111111
0.08705013990402222,0.996031746031746,1.6089184284210205,0.4166666666666667,1.483971929550171,0.40625
0.9011531472206116,0.9325396825396826,8.811633110046387,0.25,7.985916709899902,0.2534722222222222
0.7438453435897827,0.6793650793650794,6.194493293762207,0.25,5.963790798187256,0.28125
0.4236302077770233,0.7484126984126984,2.8170933723449707,0.3888888888888889,3.372754764556885,0.4166666666666667
0.27584004402160645,0.8936507936507937,2.886443614959717,0.3055555555555556,2.694856643676758,0.3020833333333333
0.20318031311035156,0.9603174603174603,1.3074860572814941,0.5555555555555556,1.5625175952911377,0.4409722222222222
0.1612480878829956,0.9920634920634921,3.286421775817871,0.3333333333333333,3.541138744354248,0.2986111111111111
0.03819654509425163,0.9992063492063492,1.757750391960144,0.4722222222222222,1.8530861139297485,0.4444444444444444
0.018307363614439964,0.9984126984126984,1.5992947816848755,0.4444444444444444,1.7298032999038697,0.46875
0.0060953181236982346,1.0,1.318859338760376,0.4444444444444444,1.5190091133117676,0.4375
0.005015923175960779,1.0,1.1576683521270752,0.5555555555555556,1.420960783958435,0.4444444444444444
0.0060886782594025135,1.0,1.182549238204956,0.5,1.329878044128418,0.4756944444444444
0.003110314253717661,1.0,1.185178518295288,0.5,1.4509421110153198,0.4270833333333333
0.0049126544035971165,1.0,1.2153526544570923,0.4722222222222222,1.3666468858718872,0.4826388888888889
0.004364443942904472,1.0,1.08329439163208,0.5555555555555556,1.3203500986099244,0.4861111111111111
0.008156963624060154,1.0,1.1014437675476074,0.5277777777777778,1.2838119983673095,0.4965277777777778
0.0031673433259129524,1.0,1.1177207231521606,0.5,1.3244401216506958,0.4618055555555556
0.0016456104349344969,1.0,1.2257091999053955,0.4166666666666667,1.4405205488204955,0.4652777777777778
0.002335592871531844,1.0,1.0897743701934814,0.5277777777777778,1.3130079984664917,0.4583333333333333
0.002671097870916128,1.0,1.5433067083358765,0.3611111111111111,1.7216486930847168,0.4444444444444444
