train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4114991426467896,0.22857142857142856,1.3895879983901978,0.25,1.3945883512496948,0.25
1.3448964357376099,0.2611111111111111,1.3781027793884277,0.3333333333333333,1.3650487184524536,0.3784722222222222
1.2750083208084106,0.35793650793650794,1.3404088020324707,0.25,1.2987091064453125,0.3541666666666667
1.1977475881576538,0.43253968253968256,1.3058823347091675,0.4166666666666667,1.273351001739502,0.4097222222222222
1.2977365255355835,0.4928571428571429,1.2874466180801392,0.3888888888888889,1.3294520139694215,0.4305555555555556
1.0729658603668213,0.546031746031746,1.6883844137191772,0.25,1.6853950262069701,0.2673611111111111
0.9831745624542236,0.623015873015873,1.0886054039001465,0.5277777777777778,1.2087520360946655,0.4340277777777778
0.7888769507408142,0.6880952380952381,2.108109712600708,0.25,2.1471624851226805,0.2638888888888889
0.5968043804168701,0.7714285714285715,2.058478355407715,0.2777777777777778,2.134948205947876,0.28125
0.5562563538551331,0.8285714285714286,1.5631461143493652,0.3611111111111111,1.8305352210998536,0.3402777777777778
0.44426581263542175,0.8865079365079365,6.5186238288879395,0.25,6.277987003326416,0.25
0.48970863223075867,0.9007936507936508,5.605061054229736,0.2222222222222222,5.895329093933105,0.24305555555555555
0.43367794156074524,0.903968253968254,6.116967678070068,0.25,6.1823835372924805,0.2638888888888889
0.23646925389766693,0.9531746031746032,2.2128114700317383,0.3055555555555556,2.3836399793624876,0.28125
0.2680125832557678,0.9746031746031746,5.626049041748047,0.25,5.516847038269043,0.25
0.12080321460962296,0.9920634920634921,2.320343017578125,0.4444444444444444,2.484022855758667,0.3472222222222222
0.06023203954100609,0.996031746031746,3.117220163345337,0.3055555555555556,3.0181581020355224,0.3055555555555556
0.047467585653066635,0.9912698412698413,6.479097366333008,0.3055555555555556,6.135683822631836,0.28125
0.10358889400959015,0.9761904761904762,3.07328462600708,0.3611111111111111,3.229728174209595,0.3090277777777778
0.23800082504749298,0.9246031746031746,5.530229091644287,0.2777777777777778,5.808549690246582,0.2604166666666667
0.3048214614391327,0.903968253968254,5.448797702789307,0.3055555555555556,5.740872573852539,0.3020833333333333
0.47376853227615356,0.9174603174603174,2.4301552772521973,0.4722222222222222,2.7981003284454347,0.4097222222222222
0.11401116847991943,0.9650793650793651,1.6898751258850098,0.5,2.1332224369049073,0.3680555555555556
0.06936537474393845,0.9857142857142858,4.5906596183776855,0.3611111111111111,5.118142795562744,0.3055555555555556
0.01789562962949276,0.996031746031746,2.104139804840088,0.5,2.425583839416504,0.4027777777777778
