train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.411622405052185,0.25,1.395666241645813,0.2777777777777778,1.4001465320587159,0.19791666666666666
1.4333882331848145,0.2785714285714286,1.394135594367981,0.25,1.370081639289856,0.2604166666666667
1.3593854904174805,0.32142857142857145,1.322618007659912,0.3888888888888889,1.2802190065383912,0.3819444444444444
1.1869511604309082,0.4,1.3206230401992798,0.25,1.2889196157455445,0.34375
0.9985738396644592,0.5095238095238095,1.199057936668396,0.5277777777777778,1.2248741388320923,0.4340277777777778
1.0918877124786377,0.5650793650793651,1.5077240467071533,0.3611111111111111,1.362070655822754,0.3506944444444444
1.0654505491256714,0.6444444444444445,2.020420789718628,0.3055555555555556,2.279229736328125,0.2916666666666667
0.7742283344268799,0.7174603174603175,1.4094973802566528,0.4444444444444444,1.526823091506958,0.3159722222222222
0.6156671643257141,0.8357142857142857,1.964362621307373,0.3055555555555556,2.157065677642822,0.2847222222222222
0.5693969130516052,0.861904761904762,3.6788759231567383,0.2777777777777778,3.2550609588623045,0.3090277777777778
0.36468935012817383,0.9047619047619048,2.397125244140625,0.3611111111111111,2.2095229387283326,0.3680555555555556
0.19330057501792908,0.9166666666666666,6.986846923828125,0.25,7.037212753295899,0.25
0.3046956956386566,0.9404761904761905,7.066458225250244,0.25,7.126328563690185,0.25
0.16184815764427185,0.9674603174603175,3.2502734661102295,0.3055555555555556,3.386341190338135,0.2916666666666667
0.1828029751777649,0.9880952380952381,1.4547343254089355,0.4166666666666667,1.3604838132858277,0.46875
0.17447026073932648,0.9793650793650793,2.244710683822632,0.4166666666666667,2.3591408252716066,0.4166666666666667
0.1153489276766777,0.984920634920635,2.252850294113159,0.3333333333333333,2.083424687385559,0.3784722222222222
0.1226104274392128,0.9865079365079366,3.4647576808929443,0.3333333333333333,3.3710883617401124,0.3611111111111111
0.08243542164564133,0.9841269841269841,2.9483449459075928,0.3611111111111111,3.2060641765594484,0.4479166666666667
0.173240527510643,0.9738095238095238,7.749605655670166,0.25,7.140954113006591,0.2569444444444444
0.10571503639221191,0.9611111111111111,3.2472939491271973,0.3611111111111111,3.6385061264038088,0.2986111111111111
0.2072914093732834,0.9341269841269841,3.61016845703125,0.3888888888888889,3.5706603050231935,0.3611111111111111
0.13830672204494476,0.9603174603174603,2.856879472732544,0.3888888888888889,2.8128474712371827,0.34375
0.04917037859559059,0.9706349206349206,3.3458640575408936,0.3055555555555556,3.1540054798126222,0.3506944444444444
0.0420248806476593,0.9952380952380953,3.1855015754699707,0.3055555555555556,3.4360955715179444,0.2847222222222222
0.019548123702406883,0.9928571428571429,3.646357297897339,0.3888888888888889,3.950075626373291,0.3923611111111111
0.03136839717626572,0.996031746031746,2.709275722503662,0.4166666666666667,2.517170810699463,0.3819444444444444
0.03291705623269081,0.9936507936507937,3.1965675354003906,0.3333333333333333,3.5649654388427736,0.2847222222222222
0.008415176533162594,0.9992063492063492,3.4386680126190186,0.3611111111111111,3.3435067653656008,0.3298611111111111
0.004488958045840263,1.0,1.3017525672912598,0.4722222222222222,1.4503869533538818,0.5034722222222222
0.0048451535403728485,1.0,2.457629680633545,0.3888888888888889,2.7671151638031004,0.3888888888888889
0.0024296289775520563,1.0,1.458282232284546,0.5,1.5942224621772767,0.4618055555555556
0.0025452570989727974,1.0,1.4005560874938965,0.4722222222222222,1.3879605293273927,0.4791666666666667
0.002048410242423415,1.0,1.3126627206802368,0.5277777777777778,1.3675973176956178,0.4861111111111111
0.0020031952299177647,1.0,1.3333491086959839,0.5277777777777778,1.4191489219665527,0.4722222222222222
0.0016322701703757048,1.0,1.2586188316345215,0.5555555555555556,1.3418935537338257,0.4930555555555556
0.004018823150545359,1.0,1.3675607442855835,0.5277777777777778,1.3700945138931275,0.4826388888888889
0.004624425899237394,1.0,1.3886513710021973,0.5,1.4318531274795532,0.4756944444444444
0.0018135156715288758,1.0,1.3130090236663818,0.5277777777777778,1.391408634185791,0.4861111111111111
0.003386762226000428,1.0,1.3542323112487793,0.5,1.3528560876846314,0.4861111111111111
0.006729398388415575,1.0,1.4064102172851562,0.6111111111111112,1.4007063388824463,0.4930555555555556
0.002904455875977874,1.0,1.31028413772583,0.5555555555555556,1.3971531391143799,0.4791666666666667
0.003007448511198163,1.0,1.6391737461090088,0.4722222222222222,1.604615616798401,0.4652777777777778
0.00761687895283103,1.0,1.4411756992340088,0.4722222222222222,1.5123544454574585,0.4479166666666667
0.0026590791530907154,1.0,1.3934307098388672,0.5,1.390104627609253,0.4652777777777778
0.0043650222942233086,1.0,1.263434648513794,0.5,1.337399959564209,0.4861111111111111
0.0012506931088864803,1.0,1.372856616973877,0.5,1.361044669151306,0.4895833333333333
0.0010541973169893026,1.0,1.2821942567825317,0.5555555555555556,1.3288877725601196,0.5104166666666666
0.002202573698014021,1.0,1.3713717460632324,0.5,1.4130052328109741,0.4583333333333333
