train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3921074867248535,0.23809523809523808,1.3876397609710693,0.25,1.3861944913864135,0.25
1.3855292797088623,0.25,1.3868739604949951,0.25,1.387173557281494,0.25
1.3356298208236694,0.35714285714285715,1.384489893913269,0.25,1.3819324254989624,0.2534722222222222
1.2976998090744019,0.42857142857142855,1.377318024635315,0.2777777777777778,1.3730795621871947,0.3784722222222222
1.2637468576431274,0.48412698412698413,1.3691179752349854,0.25,1.3561562299728394,0.3506944444444444
1.146144151687622,0.5674603174603174,1.4575271606445312,0.25,1.4155428886413575,0.2604166666666667
0.965930700302124,0.6706349206349206,1.4059276580810547,0.25,1.3423872947692872,0.3125
0.8464239835739136,0.7976190476190477,2.22087025642395,0.25,1.9404759407043457,0.25
0.6438770294189453,0.9166666666666666,2.265239953994751,0.25,1.8278631925582887,0.2743055555555556
0.3989233374595642,0.9801587301587301,3.5404889583587646,0.2777777777777778,3.1210402488708495,0.3645833333333333
0.3332161605358124,0.9761904761904762,3.705026865005493,0.25,2.7160118579864503,0.2916666666666667
0.20114769041538239,0.996031746031746,2.3491628170013428,0.3333333333333333,1.8373891353607177,0.375
0.1932782530784607,1.0,7.405745506286621,0.25,6.075669288635254,0.2534722222222222
0.14780576527118683,1.0,3.9628894329071045,0.25,3.6042349338531494,0.2708333333333333
0.09048494696617126,1.0,3.9571423530578613,0.25,3.2595290184020995,0.3506944444444444
0.0670577734708786,1.0,6.37113618850708,0.25,5.685488224029541,0.25
0.04872477427124977,1.0,2.800309419631958,0.4722222222222222,2.8066811561584473,0.3993055555555556
0.04574141651391983,1.0,1.2829158306121826,0.5277777777777778,1.4639477252960205,0.4444444444444444
0.03013129159808159,1.0,0.9944979548454285,0.6111111111111112,1.1407726049423217,0.5659722222222222
0.02733340859413147,1.0,3.1944141387939453,0.25,2.5628411293029787,0.2743055555555556
0.019596658647060394,1.0,0.9168288707733154,0.6944444444444444,1.1077941179275512,0.4895833333333333
0.019727949053049088,1.0,1.3303945064544678,0.4166666666666667,1.4863078117370605,0.4548611111111111
0.01683664508163929,1.0,1.4804682731628418,0.3888888888888889,1.3614787340164185,0.3784722222222222
0.012853043153882027,1.0,1.271767258644104,0.5277777777777778,1.2230988264083862,0.4826388888888889
0.017992084845900536,1.0,0.9720556735992432,0.5833333333333334,1.1764545440673828,0.4479166666666667
0.011294949799776077,1.0,0.8511168360710144,0.7222222222222222,1.016708290576935,0.5972222222222222
0.009640713222324848,1.0,1.1239100694656372,0.5,1.061784553527832,0.5
0.01026748213917017,1.0,1.1191506385803223,0.4166666666666667,1.067670750617981,0.5451388888888888
0.008604485541582108,1.0,1.111691951751709,0.4722222222222222,1.1259305953979493,0.4895833333333333
0.010703415609896183,1.0,0.8950977325439453,0.75,1.0002020001411438,0.6597222222222222
0.008738826960325241,1.0,1.1026257276535034,0.4722222222222222,1.1169472217559815,0.5173611111111112
0.011385295540094376,1.0,1.0254664421081543,0.5555555555555556,1.0419151067733765,0.5798611111111112
0.011164081282913685,1.0,0.8915870189666748,0.7222222222222222,1.0127532958984375,0.6354166666666666
0.013982792384922504,1.0,0.9832140803337097,0.5833333333333334,1.0270994305610657,0.6041666666666666
0.011526285670697689,1.0,0.8928436636924744,0.7222222222222222,0.9954025983810425,0.6388888888888888
0.012898127548396587,1.0,0.8800999522209167,0.6944444444444444,0.9728596687316895,0.6770833333333334
0.006973281968384981,1.0,1.1438865661621094,0.4166666666666667,1.0845889806747437,0.5277777777777778
0.008571192622184753,1.0,1.3173251152038574,0.4444444444444444,1.1723704099655152,0.4618055555555556
0.00861644558608532,1.0,1.3012219667434692,0.3611111111111111,1.389333724975586,0.3819444444444444
0.008907493203878403,1.0,1.0807890892028809,0.5,1.1001235008239747,0.5347222222222222
0.012198862619698048,1.0,1.6936203241348267,0.4166666666666667,1.4787294626235963,0.4479166666666667
0.014395387843251228,1.0,3.3790934085845947,0.25,3.3360416412353517,0.25
0.011307275854051113,1.0,4.245527267456055,0.25,3.6989999771118165,0.28125
0.02273368090391159,1.0,2.9499197006225586,0.3055555555555556,3.024836015701294,0.2708333333333333
0.30181822180747986,0.9722222222222222,25.798900604248047,0.25,20.31540718078613,0.2951388888888889
0.9486053586006165,0.6706349206349206,488.7396240234375,0.25,584.1943603515625,0.25
0.5663592219352722,0.75,30.837406158447266,0.3055555555555556,30.673586654663087,0.3402777777777778
0.5722123980522156,0.8293650793650794,59.19329833984375,0.25,63.58071365356445,0.2534722222222222
0.2642921209335327,0.9246031746031746,1.186614990234375,0.6388888888888888,2.060269522666931,0.4756944444444444
0.18330438435077667,0.9722222222222222,10.16040325164795,0.25,12.58456211090088,0.25
0.0961063951253891,0.996031746031746,2.68542742729187,0.4722222222222222,3.1201839447021484,0.4270833333333333
0.07332950085401535,0.996031746031746,0.6598696708679199,0.7222222222222222,0.8287365913391114,0.6423611111111112
0.07762043923139572,1.0,1.9946424961090088,0.5277777777777778,2.818569040298462,0.3541666666666667
0.033196449279785156,1.0,2.792100667953491,0.3333333333333333,2.293528151512146,0.4305555555555556
0.025774221867322922,1.0,0.8074339032173157,0.6666666666666666,1.2649410247802735,0.5208333333333334
0.0177486352622509,1.0,0.8088353872299194,0.6388888888888888,1.1847732067108154,0.5243055555555556
0.015089732594788074,1.0,0.5029147863388062,0.8611111111111112,0.6958905220031738,0.7291666666666666
0.016036955639719963,1.0,1.022028923034668,0.5555555555555556,1.0854990601539611,0.6180555555555556
0.01091745775192976,1.0,1.3110439777374268,0.4444444444444444,1.282406783103943,0.5104166666666666
0.013430285267531872,1.0,0.8027454614639282,0.6666666666666666,0.851573359966278,0.6458333333333334
0.01060381531715393,1.0,0.6118852496147156,0.8333333333333334,0.6958588302135468,0.7361111111111112
0.010196796618402004,1.0,0.5622800588607788,0.8611111111111112,0.7348518610000611,0.7118055555555556
0.012968487106263638,1.0,0.5522049069404602,0.8611111111111112,0.7360336422920227,0.7291666666666666
0.010063796304166317,1.0,0.5774919986724854,0.8333333333333334,0.6988419532775879,0.7534722222222222
0.010541310533881187,1.0,0.6080172061920166,0.8055555555555556,0.7144670367240906,0.7465277777777778
0.008428086526691914,1.0,0.6298442482948303,0.7777777777777778,0.7287065029144287,0.7534722222222222
0.006429826840758324,1.0,0.6327022314071655,0.7777777777777778,0.72049560546875,0.75
0.012520506046712399,1.0,0.6247850656509399,0.8333333333333334,0.7062528491020202,0.7604166666666666
0.00934002734720707,1.0,0.5988736748695374,0.8611111111111112,0.6917338490486145,0.7604166666666666
0.008076897822320461,1.0,0.6056020855903625,0.8611111111111112,0.72633455991745,0.7604166666666666
0.007543246727436781,1.0,0.6230987310409546,0.8333333333333334,0.7111989617347717,0.7673611111111112
0.010342934168875217,1.0,0.6092522740364075,0.8611111111111112,0.7168458223342895,0.7604166666666666
0.007315419614315033,1.0,0.621258020401001,0.8333333333333334,0.7271989464759827,0.7569444444444444
0.0059813037514686584,1.0,0.6512756943702698,0.8055555555555556,0.7523254871368408,0.7465277777777778
0.005571492947638035,1.0,0.6197360157966614,0.8333333333333334,0.7109683871269226,0.7743055555555556
0.011176716536283493,1.0,0.6151569485664368,0.8055555555555556,0.7462704896926879,0.7326388888888888
0.008506650105118752,1.0,0.6263332962989807,0.7777777777777778,0.7399414539337158,0.7291666666666666
0.007762205321341753,1.0,0.6084641218185425,0.8055555555555556,0.7366108536720276,0.7395833333333334
0.009006927721202374,1.0,0.5482157468795776,0.8611111111111112,0.6853532314300537,0.7743055555555556
0.01116152759641409,1.0,0.5746486783027649,0.8611111111111112,0.7125838756561279,0.7361111111111112
0.006829197984188795,1.0,0.7287098169326782,0.6944444444444444,0.849938154220581,0.6736111111111112
0.0049072084948420525,1.0,0.6816121935844421,0.8333333333333334,0.7206254959106445,0.7638888888888888
0.005213563796132803,1.0,0.6455288529396057,0.8055555555555556,0.7321012735366821,0.7569444444444444
0.008861321955919266,1.0,0.6101157665252686,0.8888888888888888,0.7743823170661926,0.7083333333333334
0.006845423951745033,1.0,0.6514366865158081,0.8055555555555556,0.7569453001022339,0.7048611111111112
0.005801755469292402,1.0,0.6597402691841125,0.8333333333333334,0.7280100822448731,0.7465277777777778
0.005871282424777746,1.0,0.6102135181427002,0.7777777777777778,0.7420808672904968,0.7395833333333334
0.0077596744522452354,1.0,0.5548784732818604,0.8888888888888888,0.687848961353302,0.7465277777777778
0.0054799639619886875,1.0,0.5263532400131226,0.8888888888888888,0.7174923539161682,0.75
0.008061341010034084,1.0,0.5517769455909729,0.8888888888888888,0.7039121508598327,0.7604166666666666
0.009918984025716782,1.0,0.6815347075462341,0.7777777777777778,0.7171214818954468,0.7256944444444444
0.006239050067961216,1.0,1.008073091506958,0.5277777777777778,0.8557264566421509,0.6666666666666666
0.007658949587494135,1.0,0.6949853301048279,0.7222222222222222,0.8277111887931824,0.6770833333333334
0.012259424664080143,1.0,0.4924265146255493,0.8888888888888888,0.6700578331947327,0.7534722222222222
0.010686787776648998,1.0,0.7710654735565186,0.6944444444444444,0.9689713597297669,0.6458333333333334
0.006502197124063969,1.0,1.3904920816421509,0.4722222222222222,1.3101905822753905,0.4756944444444444
0.013506198301911354,1.0,3.442066192626953,0.2777777777777778,3.0312769412994385,0.3506944444444444
0.007407665252685547,1.0,1.060037612915039,0.5833333333333334,1.1400545716285706,0.5416666666666666
0.008264617063105106,1.0,1.0618455410003662,0.5555555555555556,1.002018964290619,0.59375
0.00948928389698267,1.0,1.024264931678772,0.5833333333333334,1.3991482496261596,0.5173611111111112
0.015659496188163757,1.0,0.9165719151496887,0.6388888888888888,0.9773786425590515,0.6215277777777778
0.01532488688826561,1.0,3.7799551486968994,0.3333333333333333,2.9756065368652345,0.4166666666666667
0.019179625436663628,1.0,0.7361025214195251,0.7222222222222222,1.462963843345642,0.5243055555555556
0.024028202518820763,1.0,0.8593777418136597,0.5833333333333334,0.9930118322372437,0.6006944444444444
0.04675143584609032,0.996031746031746,3.448188543319702,0.3055555555555556,3.3455834865570067,0.34375
0.10121026635169983,0.9920634920634921,2.182746410369873,0.4722222222222222,4.165812587738037,0.28125
0.07684054225683212,0.9920634920634921,3.206292152404785,0.5277777777777778,2.5657437801361085,0.5590277777777778
0.11236611753702164,0.9761904761904762,2.9823474884033203,0.5833333333333334,3.4872803688049316,0.4791666666666667
0.09865842759609222,0.9920634920634921,2.4028141498565674,0.4166666666666667,3.8538186073303224,0.3194444444444444
0.04594593495130539,0.9920634920634921,5.562822341918945,0.4444444444444444,8.322587871551514,0.2951388888888889
0.10372919589281082,0.9920634920634921,1.2443686723709106,0.6111111111111112,2.3910687923431397,0.3680555555555556
0.07026974111795425,1.0,1.3908658027648926,0.5555555555555556,2.485549211502075,0.3611111111111111
0.03571974113583565,1.0,1.433110237121582,0.5555555555555556,1.2435320496559144,0.5694444444444444
0.030062289908528328,1.0,1.699784278869629,0.4166666666666667,1.3887486219406129,0.5104166666666666
0.028495995327830315,1.0,0.8937865495681763,0.6944444444444444,1.1052762031555177,0.6284722222222222
0.026163123548030853,1.0,0.990321159362793,0.6666666666666666,1.354080820083618,0.5659722222222222
0.02917589619755745,1.0,0.7030379772186279,0.6666666666666666,0.8494332551956176,0.6388888888888888
0.020036853849887848,1.0,0.839667797088623,0.6388888888888888,0.7618374466896057,0.7222222222222222
0.011843283660709858,1.0,0.8390169143676758,0.6666666666666666,0.7794804573059082,0.7222222222222222
0.00701043289154768,1.0,0.7259684205055237,0.7222222222222222,0.7774672389030457,0.6944444444444444
