train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3917832374572754,0.1865079365079365,1.3871252536773682,0.25,1.3870966196060182,0.25
1.413775086402893,0.23809523809523808,1.3882739543914795,0.25,1.3880619525909423,0.25
1.3335469961166382,0.3333333333333333,1.3878732919692993,0.25,1.3883914709091187,0.25
1.2933003902435303,0.4087301587301587,1.3813881874084473,0.25,1.3726238489151001,0.2604166666666667
1.1952143907546997,0.46825396825396826,1.3688225746154785,0.25,1.3532445669174193,0.3090277777777778
1.1263768672943115,0.5357142857142857,1.4727492332458496,0.25,1.403359580039978,0.2534722222222222
0.9638997912406921,0.6666666666666666,1.279150128364563,0.3611111111111111,1.2192582845687867,0.4722222222222222
0.8259081244468689,0.7619047619047619,2.407174587249756,0.25,1.940248394012451,0.2638888888888889
0.7413061857223511,0.8571428571428571,2.673774003982544,0.25,2.0278602600097657,0.2743055555555556
0.5522962808609009,0.9325396825396826,1.571338176727295,0.3611111111111111,1.265523624420166,0.4444444444444444
0.33912211656570435,0.9880952380952381,4.789612770080566,0.25,3.3889033794403076,0.2534722222222222
0.269890695810318,0.996031746031746,2.6392500400543213,0.2777777777777778,1.657591128349304,0.4791666666666667
0.1728927344083786,1.0,1.5675182342529297,0.4722222222222222,1.7950010776519776,0.4305555555555556
0.12642408907413483,1.0,5.121797561645508,0.25,3.78220591545105,0.34375
0.10476996004581451,0.996031746031746,1.6356871128082275,0.3888888888888889,1.1753365755081178,0.4826388888888889
0.07228977233171463,1.0,1.661536693572998,0.3888888888888889,1.04396311044693,0.5486111111111112
0.05111730098724365,1.0,2.1068313121795654,0.4444444444444444,1.9974279165267945,0.3576388888888889
0.04077506065368652,1.0,2.9639394283294678,0.2777777777777778,1.9615041017532349,0.3923611111111111
0.04905733838677406,1.0,1.981086254119873,0.3333333333333333,1.5100045442581176,0.4270833333333333
0.039164941757917404,1.0,1.119248867034912,0.6111111111111112,1.43292338848114,0.4444444444444444
0.024797355756163597,1.0,1.1858490705490112,0.4444444444444444,1.0181395530700683,0.5590277777777778
0.017990194261074066,1.0,1.4950196743011475,0.4722222222222222,1.294792604446411,0.4548611111111111
0.020339908078312874,1.0,1.087573528289795,0.5277777777777778,1.075882124900818,0.5381944444444444
0.02029130607843399,1.0,1.2352873086929321,0.4166666666666667,1.0124731659889221,0.5555555555555556
0.014675111509859562,1.0,1.416764259338379,0.3611111111111111,1.1715839624404907,0.4583333333333333
0.017516115680336952,1.0,1.4023997783660889,0.2777777777777778,1.3424989223480224,0.3958333333333333
0.020262079313397408,1.0,1.0530112981796265,0.5833333333333334,0.9857330799102784,0.6180555555555556
0.01315404288470745,1.0,1.3728047609329224,0.3888888888888889,1.1773475885391236,0.3993055555555556
0.010615763254463673,1.0,1.1387419700622559,0.5,1.0159121036529541,0.5555555555555556
0.01074918732047081,1.0,1.2948722839355469,0.3333333333333333,1.1321707606315612,0.46875
0.010909035801887512,1.0,1.224592924118042,0.4444444444444444,1.0660063982009889,0.5625
0.008572577498853207,1.0,1.135749340057373,0.4444444444444444,1.0435879945755004,0.5729166666666666
0.010590283200144768,1.0,1.2998452186584473,0.3888888888888889,1.1165865898132323,0.4722222222222222
0.01088035199791193,1.0,1.1456732749938965,0.4722222222222222,1.1026314735412597,0.5208333333333334
0.014157241210341454,1.0,1.577528476715088,0.2777777777777778,1.2701366662979126,0.3194444444444444
0.009819364175200462,1.0,1.295897126197815,0.4444444444444444,1.14687123298645,0.4618055555555556
0.011014583520591259,1.0,1.1567760705947876,0.4444444444444444,1.1029495000839233,0.4965277777777778
0.011332797817885876,1.0,1.3452937602996826,0.4444444444444444,1.1213823795318603,0.5243055555555556
0.012931820936501026,1.0,1.6391801834106445,0.3055555555555556,1.717961573600769,0.3020833333333333
0.0123607087880373,1.0,1.2972255945205688,0.3888888888888889,1.4043489456176759,0.4756944444444444
0.013669431209564209,1.0,1.2473160028457642,0.6111111111111112,1.4666574239730834,0.4756944444444444
0.08756434917449951,0.9920634920634921,5.775060653686523,0.25,5.845826721191406,0.25
1.0132546424865723,0.6904761904761905,97.48458099365234,0.25,97.36494903564453,0.2604166666666667
0.7596050500869751,0.5992063492063492,58.43012237548828,0.2777777777777778,62.63907165527344,0.25
0.7031928896903992,0.75,15.95668888092041,0.3611111111111111,16.592576789855958,0.3506944444444444
0.5170281529426575,0.8611111111111112,3.6443448066711426,0.5277777777777778,2.7449921131134034,0.5
0.3354293704032898,0.9206349206349206,10.557967185974121,0.25,8.620580291748047,0.2604166666666667
0.22019800543785095,0.9761904761904762,5.02058219909668,0.25,4.877305221557617,0.2534722222222222
0.11244183033704758,0.996031746031746,1.558927297592163,0.3888888888888889,2.1590163946151733,0.3645833333333333
0.08101820200681686,1.0,1.1760132312774658,0.5555555555555556,1.1849451780319213,0.5416666666666666
0.047783903777599335,1.0,0.9644312262535095,0.6388888888888888,1.1190261721611023,0.5451388888888888
0.03264536336064339,1.0,1.2707829475402832,0.6388888888888888,1.6122093200683594,0.4756944444444444
0.028769545257091522,1.0,0.9529321193695068,0.6388888888888888,0.828470516204834,0.6770833333333334
0.026951801031827927,1.0,1.335076093673706,0.4722222222222222,1.0015589475631714,0.5486111111111112
0.0171020720154047,1.0,1.7443476915359497,0.3611111111111111,1.6723644018173218,0.4305555555555556
0.01973849907517433,1.0,0.9647813439369202,0.6388888888888888,0.8875731587409973,0.6319444444444444
0.017741315066814423,1.0,1.008811593055725,0.6111111111111112,0.894636356830597,0.6354166666666666
0.010769455693662167,1.0,1.1094485521316528,0.5,0.9908424854278565,0.5798611111111112
0.01096939854323864,1.0,0.8938626050949097,0.6944444444444444,0.7743050456047058,0.6805555555555556
0.01067513506859541,1.0,0.8306744694709778,0.7222222222222222,0.7844408869743347,0.7013888888888888
0.01362849771976471,1.0,0.8339651226997375,0.6944444444444444,0.8039839029312134,0.71875
0.013263111002743244,1.0,0.9157941341400146,0.6666666666666666,0.7890768647193909,0.6840277777777778
