train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.63565993309021,0.1811111111111111,1.6105252504348755,0.21,1.6135069727897644,0.19
1.6333134174346924,0.18666666666666668,1.6142456531524658,0.2,1.621728539466858,0.12
1.531721830368042,0.17888888888888888,1.6197727918624878,0.2,1.6303997039794922,0.14
1.664170265197754,0.19055555555555556,1.6179656982421875,0.2,1.6452573537826538,0.12
1.7086745500564575,0.19277777777777777,1.6151511669158936,0.21,1.6336576342582703,0.13
1.456818699836731,0.21666666666666667,1.6136564016342163,0.23,1.633862853050232,0.15
1.788933277130127,0.2338888888888889,1.6054693460464478,0.27,1.6374510526657104,0.13
1.5684415102005005,0.24,1.6051827669143677,0.3,1.657400906085968,0.15
1.5145195722579956,0.25666666666666665,1.5785590410232544,0.31,1.6268200278282166,0.17
1.6988896131515503,0.2733333333333333,1.5664453506469727,0.31,1.6259140372276306,0.14
1.6543318033218384,0.2961111111111111,1.5479720830917358,0.29,1.6172651052474976,0.21
1.652775764465332,0.32611111111111113,1.505361795425415,0.32,1.5969062447547913,0.25
1.64687180519104,0.3522222222222222,1.4330172538757324,0.37,1.5395072102546692,0.31
1.3698033094406128,0.37833333333333335,1.3218514919281006,0.49,1.506565272808075,0.38
1.5805268287658691,0.3844444444444444,1.2478737831115723,0.53,1.4305482506752014,0.41
1.3126742839813232,0.42055555555555557,1.2210345268249512,0.55,1.4279868602752686,0.35
1.1916691064834595,0.47944444444444445,1.0652852058410645,0.64,1.319178581237793,0.38
1.1739134788513184,0.5211111111111111,1.0051915645599365,0.65,1.4589071869850159,0.48
1.2689393758773804,0.5233333333333333,1.1618995666503906,0.53,1.918716549873352,0.39
1.2322947978973389,0.5455555555555556,0.7269167900085449,0.78,1.2280226945877075,0.54
1.247593879699707,0.5827777777777777,1.597151517868042,0.42,1.692973017692566,0.39
0.8785911202430725,0.5655555555555556,0.7045098543167114,0.73,1.486219882965088,0.51
0.9244767427444458,0.5833333333333334,0.5830123424530029,0.79,1.293830692768097,0.59
1.1053458452224731,0.6227777777777778,0.748001217842102,0.72,1.2718948721885681,0.51
1.2558578252792358,0.6227777777777778,0.6519630551338196,0.74,1.0674622058868408,0.49
1.4441149234771729,0.6661111111111111,0.6321192979812622,0.75,1.3980356454849243,0.49
1.1870425939559937,0.6644444444444444,0.6572385430335999,0.72,1.3961893916130066,0.53
0.8076356649398804,0.6866666666666666,0.4481884241104126,0.89,1.105807602405548,0.58
1.188816785812378,0.7444444444444445,0.5225220918655396,0.78,1.3244314193725586,0.53
0.8585913181304932,0.7044444444444444,0.6020066142082214,0.77,1.0308028161525726,0.58
0.8406915068626404,0.73,0.44985121488571167,0.85,0.8964870572090149,0.65
0.8647996187210083,0.7522222222222222,0.7630987763404846,0.71,1.304378092288971,0.49
0.7294727563858032,0.7344444444444445,0.40759122371673584,0.87,1.195915162563324,0.52
0.563723623752594,0.7672222222222222,0.6058703660964966,0.8,1.2024646997451782,0.59
0.9416942000389099,0.7677777777777778,0.7219765186309814,0.7,1.280485987663269,0.58
1.6343146562576294,0.795,0.4664685130119324,0.88,1.3277695178985596,0.57
0.5346392393112183,0.8083333333333333,0.3894628882408142,0.85,1.3154054284095764,0.61
0.4063553214073181,0.8366666666666667,0.6393386721611023,0.75,1.2075415253639221,0.62
0.8245129585266113,0.8205555555555556,0.4122886061668396,0.91,1.1542919278144836,0.62
1.1998541355133057,0.8138888888888889,0.36923447251319885,0.9,1.0429548621177673,0.63
1.5646517276763916,0.8322222222222222,0.5463196635246277,0.78,1.092835783958435,0.57
0.9425317049026489,0.8411111111111111,0.597266435623169,0.79,1.173478901386261,0.56
0.5288755297660828,0.8338888888888889,0.5421612858772278,0.78,1.4669098258018494,0.6
0.7565896511077881,0.8644444444444445,0.7283337712287903,0.74,1.4895066022872925,0.53
1.4214582443237305,0.87,0.551864743232727,0.82,1.0798357129096985,0.55
0.6894264817237854,0.8383333333333334,0.9060596227645874,0.67,1.544274091720581,0.47
1.0827271938323975,0.8605555555555555,0.4922323226928711,0.83,1.3468770384788513,0.57
0.5268328785896301,0.8655555555555555,0.5357939004898071,0.77,2.232933521270752,0.46
0.9203662276268005,0.8827777777777778,0.46790751814842224,0.82,1.3762748837471008,0.55
1.1775633096694946,0.8727777777777778,0.813463568687439,0.68,1.2131162285804749,0.52
0.5861467123031616,0.8011111111111111,1.304898977279663,0.57,2.6512410640716553,0.34
0.7318665981292725,0.8738888888888889,0.9214313626289368,0.63,1.6265488862991333,0.47
0.522407591342926,0.865,0.5948718190193176,0.77,1.678940773010254,0.49
0.39139991998672485,0.8944444444444445,0.9210242629051208,0.68,1.9907347559928894,0.44
0.45301151275634766,0.8977777777777778,0.49592095613479614,0.84,1.173406183719635,0.56
1.0378077030181885,0.8988888888888888,0.6115894913673401,0.77,1.2034928798675537,0.6
0.19980528950691223,0.9244444444444444,0.4530879855155945,0.8,1.5781427025794983,0.51
0.5795741677284241,0.9144444444444444,0.4470534324645996,0.79,1.3427301049232483,0.58
1.179286241531372,0.9211111111111111,0.62113356590271,0.74,1.5599035024642944,0.47
1.089339017868042,0.9272222222222222,0.5360376834869385,0.84,1.265245497226715,0.53
0.5905544757843018,0.9355555555555556,0.966283917427063,0.69,1.796099066734314,0.39
1.1956385374069214,0.9222222222222223,0.483370840549469,0.82,1.2564453482627869,0.58
0.10775458812713623,0.9222222222222223,0.46875226497650146,0.84,1.1163045763969421,0.54
0.09516887366771698,0.9494444444444444,0.5306552052497864,0.83,1.6454315185546875,0.56
0.24744074046611786,0.9422222222222222,0.4062652587890625,0.86,1.262670874595642,0.53
0.20945104956626892,0.9383333333333334,0.44324296712875366,0.83,1.264562964439392,0.61
0.484646201133728,0.9466666666666667,0.5375756025314331,0.77,1.59868985414505,0.54
0.5788348913192749,0.9405555555555556,0.48680195212364197,0.8,1.744818925857544,0.55
0.2508860230445862,0.9444444444444444,0.7021248936653137,0.69,1.301649808883667,0.49
0.27565997838974,0.9427777777777778,0.43296876549720764,0.84,1.3013169765472412,0.57
0.11003603786230087,0.94,0.4278130531311035,0.89,1.430709719657898,0.59
0.2596454322338104,0.9461111111111111,0.5577759742736816,0.78,1.470985770225525,0.59
0.37968745827674866,0.9566666666666667,0.4255388379096985,0.83,1.3249626159667969,0.56
0.896965742111206,0.9544444444444444,0.3686075806617737,0.9,1.2283255457878113,0.6
0.5830497145652771,0.9388888888888889,0.5515099167823792,0.77,1.7333127856254578,0.52
1.233539342880249,0.9455555555555556,1.229426622390747,0.61,1.870123028755188,0.47
0.36250847578048706,0.9361111111111111,0.5665163993835449,0.84,1.129534363746643,0.59
