train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6555007696151733,0.2,1.6112425327301025,0.21,1.6101237535476685,0.2
1.6464630365371704,0.20083333333333334,1.6015856266021729,0.25,1.6111087203025818,0.2
1.6074743270874023,0.21166666666666667,1.5913310050964355,0.21,1.6344437003135681,0.21
1.5232958793640137,0.2733333333333333,1.6369162797927856,0.31,1.5901856422424316,0.39
1.4297021627426147,0.4325,1.3784524202346802,0.39,1.5038596987724304,0.51
1.3253949880599976,0.4791666666666667,1.2009789943695068,0.48,1.0926966667175293,0.56
0.9903104901313782,0.5541666666666667,1.1115562915802002,0.49,1.034684181213379,0.62
1.0892562866210938,0.6016666666666667,1.9875948429107666,0.32,1.6758796572685242,0.38
0.9704155325889587,0.6516666666666666,1.790971040725708,0.24,1.5879684686660767,0.37
0.7793407440185547,0.725,1.7370758056640625,0.38,1.6710957288742065,0.4
0.5851408839225769,0.7766666666666666,1.496094822883606,0.41,1.2533926963806152,0.49
0.7407756447792053,0.7825,1.3020365238189697,0.51,1.2363336682319641,0.57
0.925728976726532,0.81,1.063562273979187,0.57,1.1215442717075348,0.63
0.5428566932678223,0.8383333333333334,1.0936574935913086,0.59,1.338177502155304,0.65
0.5603669285774231,0.8525,1.4966926574707031,0.43,1.4106453657150269,0.47
0.824810802936554,0.8683333333333333,3.3373332023620605,0.28,2.837028741836548,0.37
0.6669484972953796,0.8516666666666667,2.019660234451294,0.41,2.4475975036621094,0.44
0.2897113859653473,0.9025,1.9418634176254272,0.42,1.4488810896873474,0.51
0.4691580832004547,0.8883333333333333,2.8171896934509277,0.33,2.469102382659912,0.43
0.5253482460975647,0.8941666666666667,1.358751893043518,0.49,1.0923331379890442,0.64
0.34716641902923584,0.9091666666666667,3.7823729515075684,0.31,3.1002986431121826,0.33
0.4022616446018219,0.9266666666666666,1.8212740421295166,0.45,2.2937746047973633,0.43
0.29315468668937683,0.9216666666666666,2.6933131217956543,0.29,2.3187934160232544,0.33
0.17170637845993042,0.9308333333333333,1.2324001789093018,0.59,1.222969889640808,0.57
0.20330345630645752,0.9491666666666667,1.7566701173782349,0.38,1.406665325164795,0.52
0.09648343920707703,0.9608333333333333,2.328216314315796,0.44,2.223967730998993,0.51
0.16551800072193146,0.9583333333333334,3.3249473571777344,0.29,3.1939598321914673,0.34
0.10575473308563232,0.9483333333333334,4.842818260192871,0.3,4.280744910240173,0.3
0.15583248436450958,0.9508333333333333,2.2642197608947754,0.29,2.2256851196289062,0.33
0.3167053461074829,0.9475,1.365910291671753,0.47,1.3091073632240295,0.52
0.18546372652053833,0.9533333333333334,1.5106406211853027,0.45,1.503499150276184,0.49
0.20080406963825226,0.9475,3.5599563121795654,0.24,3.152496576309204,0.27
0.22340701520442963,0.9558333333333333,1.809097170829773,0.4,1.797969400882721,0.45
0.29361990094184875,0.9525,1.6343729496002197,0.47,1.4234368205070496,0.45
0.08366315811872482,0.9616666666666667,1.7951624393463135,0.55,1.5570951104164124,0.57
0.21998201310634613,0.9625,2.8784525394439697,0.26,2.8294878005981445,0.3
0.05226675048470497,0.9716666666666667,2.113668918609619,0.42,1.832180380821228,0.49
0.10043835639953613,0.9741666666666666,2.40828013420105,0.41,2.0617974996566772,0.48
0.18700189888477325,0.9683333333333334,1.9476244449615479,0.4,1.8481653332710266,0.4
0.114990234375,0.9758333333333333,1.7545840740203857,0.51,1.5104674100875854,0.5
0.1288241446018219,0.9666666666666667,3.9136362075805664,0.36,3.771214246749878,0.43
0.17280757427215576,0.9833333333333333,1.6699714660644531,0.45,1.6987186670303345,0.45
0.2929166257381439,0.9625,2.2894272804260254,0.37,1.949765682220459,0.46
0.5163002610206604,0.9658333333333333,3.0592119693756104,0.26,2.903195381164551,0.38
0.2410706728696823,0.9683333333333334,1.9692742824554443,0.5,2.0325931310653687,0.49
0.4417887032032013,0.96,1.503432273864746,0.59,1.748124897480011,0.51
0.08144525438547134,0.9475,2.8827130794525146,0.35,2.371362090110779,0.41
0.0968230590224266,0.95,1.757284164428711,0.44,1.4779325723648071,0.43
0.17552496492862701,0.9675,3.0211129188537598,0.36,2.8756037950515747,0.41
0.10286614298820496,0.985,1.0965943336486816,0.61,1.130270779132843,0.64
0.12220883369445801,0.9808333333333333,2.383493423461914,0.38,2.1177457571029663,0.38
0.18030457198619843,0.9825,1.6280381679534912,0.44,1.6850051879882812,0.42
0.1521596610546112,0.9766666666666667,2.057584762573242,0.34,1.734387755393982,0.39
0.04065190255641937,0.9808333333333333,2.331173896789551,0.42,2.0760894417762756,0.46
0.08438530564308167,0.9841666666666666,2.963688373565674,0.34,2.576394557952881,0.39
0.05261575058102608,0.9908333333333333,2.167562484741211,0.42,1.9788172245025635,0.47
0.1337893009185791,0.9858333333333333,1.4701383113861084,0.5,1.2078350186347961,0.55
0.1111065074801445,0.9891666666666666,1.5005676746368408,0.51,1.499978244304657,0.5
0.12257266789674759,0.9766666666666667,2.140009880065918,0.36,2.076861023902893,0.33
0.043561022728681564,0.9858333333333333,1.869791030883789,0.41,1.872534453868866,0.43
0.036009758710861206,0.985,1.6266634464263916,0.54,1.5425065159797668,0.56
0.0625743716955185,0.9908333333333333,2.999042510986328,0.32,2.7797181606292725,0.41
0.162422314286232,0.9941666666666666,3.801100254058838,0.28,3.2999470233917236,0.33
0.09434401243925095,0.9858333333333333,1.9964812994003296,0.42,1.9275649785995483,0.51
0.12630465626716614,0.9816666666666667,1.870458960533142,0.38,1.9589585065841675,0.42
0.0433468334376812,0.9908333333333333,3.0998635292053223,0.34,2.6386462450027466,0.44
0.10287407785654068,0.9875,2.7189276218414307,0.39,2.292419672012329,0.42
0.17460548877716064,0.9858333333333333,4.246633052825928,0.21,3.865541934967041,0.28
0.09781203418970108,0.9808333333333333,1.7958579063415527,0.41,1.5496679544448853,0.51
0.04984118416905403,0.9933333333333333,3.671164035797119,0.26,3.4275219440460205,0.32
0.4296473264694214,0.9816666666666667,2.5415689945220947,0.36,2.0909003019332886,0.44
0.1762373000383377,0.9816666666666667,1.7851779460906982,0.54,1.6130294799804688,0.58
0.15114502608776093,0.9766666666666667,3.532944679260254,0.3,3.065336227416992,0.31
0.2001868486404419,0.9691666666666666,3.917048215866089,0.44,3.7926578521728516,0.49
0.1673727035522461,0.9666666666666667,2.46313738822937,0.34,2.344430446624756,0.3
0.06996657699346542,0.975,2.2434582710266113,0.42,2.0001121759414673,0.39
0.11741314083337784,0.9791666666666666,3.035269260406494,0.23,2.833710789680481,0.26
0.08701241761445999,0.975,2.3416905403137207,0.38,2.2171144485473633,0.44
0.0852251648902893,0.9783333333333334,1.2665833234786987,0.54,1.0565598011016846,0.57
0.17414438724517822,0.99,1.4031537771224976,0.44,1.422196865081787,0.54
0.05322033166885376,0.9891666666666666,2.286210060119629,0.39,1.643735647201538,0.54
0.06609448045492172,0.9883333333333333,1.9394773244857788,0.49,1.6978083848953247,0.52
0.06900104880332947,0.9883333333333333,1.721785545349121,0.45,1.4525411128997803,0.59
0.05120553448796272,0.9933333333333333,1.3063507080078125,0.55,1.240879774093628,0.6
0.12075392156839371,0.9933333333333333,2.315889835357666,0.36,2.0654281973838806,0.43
0.3096136748790741,0.9816666666666667,1.4310671091079712,0.46,1.6031346321105957,0.54
0.21302925050258636,0.955,4.254635334014893,0.28,3.951553702354431,0.31
0.33267027139663696,0.9441666666666667,3.9700253009796143,0.39,3.6966367959976196,0.43
0.08704754710197449,0.9708333333333333,1.559311032295227,0.53,1.3842008709907532,0.57
0.17011702060699463,0.9741666666666666,3.0056886672973633,0.42,2.74374783039093,0.46
0.027966735884547234,0.9816666666666667,1.7954070568084717,0.45,1.6356613636016846,0.42
0.08567865937948227,0.9875,1.6093372106552124,0.36,1.2838143706321716,0.47
0.055848587304353714,0.9975,1.99508798122406,0.4,1.6557022333145142,0.5
0.08699071407318115,0.9916666666666667,1.8352091312408447,0.42,1.6577768325805664,0.49
0.09344306588172913,0.9941666666666666,3.4272611141204834,0.26,2.9827908277511597,0.34
0.369464635848999,0.9825,2.0479278564453125,0.42,1.9396900534629822,0.42
0.18870963156223297,0.9858333333333333,3.2794361114501953,0.29,3.363889694213867,0.32
0.08429338783025742,0.975,3.2780728340148926,0.36,2.9699785709381104,0.35
0.07953504472970963,0.9825,1.995203971862793,0.35,1.8477645516395569,0.47
0.059022534638643265,0.9925,2.2356207370758057,0.37,2.1865487098693848,0.35
