train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.613494634628296,0.1988888888888889,1.6119804382324219,0.21,1.6151461601257324,0.2
1.6403708457946777,0.20055555555555554,1.6130214929580688,0.21,1.6172378063201904,0.2
1.788586974143982,0.19944444444444445,1.6142007112503052,0.21,1.6207293272018433,0.2
1.5118638277053833,0.20222222222222222,1.6184563636779785,0.2,1.6249988079071045,0.2
1.6471718549728394,0.21222222222222223,1.6301803588867188,0.19,1.6292401552200317,0.19
1.7160063982009888,0.21666666666666667,1.647128701210022,0.18,1.6308375597000122,0.19
1.7515301704406738,0.22722222222222221,1.652785062789917,0.21,1.6305224895477295,0.19
1.4202346801757812,0.23666666666666666,1.669083595275879,0.18,1.6261951923370361,0.2
1.5771335363388062,0.24166666666666667,1.6850813627243042,0.2,1.6260123252868652,0.2
1.5982248783111572,0.25,1.7096139192581177,0.18,1.6336376667022705,0.22
1.397093653678894,0.2594444444444444,1.6902028322219849,0.21,1.625356912612915,0.19
1.3993337154388428,0.2722222222222222,1.6639490127563477,0.22,1.618802547454834,0.21
1.5060334205627441,0.25722222222222224,1.6593838930130005,0.2,1.6108795404434204,0.2
1.568172812461853,0.26222222222222225,1.6544287204742432,0.17,1.604733943939209,0.22
1.559577465057373,0.2677777777777778,1.6559802293777466,0.2,1.609927773475647,0.2
1.4951623678207397,0.285,1.6445823907852173,0.19,1.6125165224075317,0.19
1.6800711154937744,0.28944444444444445,1.6780953407287598,0.23,1.6082996129989624,0.23
1.5557893514633179,0.3233333333333333,1.654809594154358,0.29,1.6245014667510986,0.14
1.418247103691101,0.31222222222222223,1.64457368850708,0.28,1.6160238981246948,0.21
1.733872652053833,0.3411111111111111,1.6471261978149414,0.27,1.590480089187622,0.24
1.3584855794906616,0.3422222222222222,1.6719202995300293,0.26,1.6013544797897339,0.19
1.573972463607788,0.36,1.6910253763198853,0.26,1.6387356519699097,0.24
1.592857003211975,0.3711111111111111,1.700495958328247,0.23,1.6508116722106934,0.22
1.6475962400436401,0.3738888888888889,1.716786503791809,0.23,1.6279761791229248,0.24
1.254063367843628,0.38166666666666665,1.6719149351119995,0.25,1.6097590923309326,0.26
1.235471248626709,0.4061111111111111,1.8158960342407227,0.21,1.8214852809906006,0.21
1.6660666465759277,0.40444444444444444,1.771346092224121,0.24,1.7701900005340576,0.24
1.6212866306304932,0.4166666666666667,1.6915068626403809,0.24,1.6788558959960938,0.17
1.347078800201416,0.43222222222222223,1.8307101726531982,0.22,1.851078748703003,0.22
1.3361326456069946,0.4361111111111111,1.6850063800811768,0.26,1.6643462181091309,0.28
1.1611312627792358,0.45,1.660589575767517,0.25,1.6163058280944824,0.25
1.2851382493972778,0.47555555555555556,1.789005160331726,0.23,1.792171597480774,0.24
1.651071310043335,0.4822222222222222,1.6798938512802124,0.27,1.6984226703643799,0.26
1.6243088245391846,0.47444444444444445,1.814468502998352,0.22,1.7188408374786377,0.24
1.471308708190918,0.4938888888888889,1.698961615562439,0.25,1.7281677722930908,0.29
1.3443512916564941,0.4816666666666667,1.9155288934707642,0.26,1.9360840320587158,0.21
0.9248080253601074,0.5138888888888888,1.6764072179794312,0.33,1.6739026308059692,0.28
1.2098588943481445,0.5394444444444444,1.6921987533569336,0.29,1.7077068090438843,0.28
1.507144808769226,0.5688888888888889,1.6643871068954468,0.31,1.7024962902069092,0.32
1.1686491966247559,0.5977777777777777,1.8368866443634033,0.24,1.909520149230957,0.26
1.7225687503814697,0.61,1.6361874341964722,0.24,1.7062616348266602,0.34
