train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5696440935134888,0.16583333333333333,1.6095483303070068,0.23,1.6061919927597046,0.28
1.6463994979858398,0.16666666666666666,1.6071159839630127,0.24,1.6061934232711792,0.22
1.5488096475601196,0.23083333333333333,1.6005594730377197,0.22,1.6178755164146423,0.25
1.4773200750350952,0.32666666666666666,1.608644962310791,0.27,1.627150535583496,0.29
1.3882545232772827,0.41833333333333333,1.6569488048553467,0.28,1.612168312072754,0.27
1.1560412645339966,0.5116666666666667,1.7387733459472656,0.22,1.6371641755104065,0.35
1.0694998502731323,0.5675,1.8035426139831543,0.31,1.931743562221527,0.26
0.9021286964416504,0.6308333333333334,2.0193886756896973,0.36,2.1072645783424377,0.36
0.7759928703308105,0.6716666666666666,1.6030585765838623,0.31,1.7108767628669739,0.26
0.8255686163902283,0.7408333333333333,1.697553038597107,0.42,1.7381548881530762,0.45
0.6257593035697937,0.78,2.3700499534606934,0.28,2.6032367944717407,0.25
0.46551617980003357,0.8225,1.747612714767456,0.3,1.8615449666976929,0.32
0.43727216124534607,0.8508333333333333,2.7659928798675537,0.33,3.145866632461548,0.27
0.4937551021575928,0.8433333333333334,3.0542826652526855,0.38,2.9626615047454834,0.39
0.5004743337631226,0.8733333333333333,1.9766842126846313,0.38,2.0518035888671875,0.41
0.44529321789741516,0.8816666666666667,3.260578155517578,0.21,4.207447290420532,0.22
0.41484227776527405,0.8508333333333333,1.5632364749908447,0.46,1.6466888189315796,0.42
0.25508689880371094,0.9041666666666667,1.8428171873092651,0.37,1.8722181916236877,0.45
0.37000593543052673,0.9141666666666667,2.3410630226135254,0.39,2.1651763916015625,0.33
0.26101580262184143,0.9008333333333334,2.235896587371826,0.41,2.838799238204956,0.33
0.1962416172027588,0.9091666666666667,2.6483774185180664,0.37,2.7729833126068115,0.41
0.2825622260570526,0.9225,3.975557327270508,0.23,5.042552709579468,0.19
0.24494533240795135,0.9116666666666666,1.912801742553711,0.41,1.934323251247406,0.41
0.37245967984199524,0.9283333333333333,1.7794101238250732,0.51,2.0572662353515625,0.38
0.08881694078445435,0.9416666666666667,1.5192844867706299,0.45,1.5301184058189392,0.49
0.21163278818130493,0.9566666666666667,1.6780874729156494,0.45,1.673448085784912,0.42
0.15929757058620453,0.9558333333333333,4.029199123382568,0.26,3.899160861968994,0.25
0.1809554249048233,0.9616666666666667,2.5471699237823486,0.37,2.479992628097534,0.35
0.42734506726264954,0.9675,3.0786898136138916,0.3,4.297623872756958,0.23
0.1899317353963852,0.9408333333333333,2.3088786602020264,0.42,2.6223596334457397,0.31
0.2597842514514923,0.9508333333333333,2.445246696472168,0.37,2.7126359939575195,0.32
0.23402245342731476,0.9375,2.5712594985961914,0.4,2.5992026329040527,0.39
0.205947145819664,0.9225,2.310819625854492,0.42,2.4099032878875732,0.39
0.33761832118034363,0.9541666666666667,2.0129313468933105,0.44,2.5629018545150757,0.39
0.19900570809841156,0.9525,2.3105661869049072,0.37,2.89057993888855,0.39
0.1546577364206314,0.9608333333333333,3.2459096908569336,0.35,3.3429689407348633,0.3
0.21553952991962433,0.9708333333333333,4.360916614532471,0.28,4.254366874694824,0.3
0.1662079393863678,0.9825,1.8464207649230957,0.43,1.9565165042877197,0.43
0.17770208418369293,0.9841666666666666,2.135359525680542,0.38,2.4940435886383057,0.35
0.050959136337041855,0.9808333333333333,4.162898540496826,0.22,4.294486045837402,0.24
0.1011878252029419,0.9858333333333333,2.5424840450286865,0.41,2.1765429377555847,0.42
0.09008248895406723,0.9825,2.0907950401306152,0.35,1.9691964983940125,0.44
0.09578349441289902,0.9816666666666667,2.2614426612854004,0.36,2.8868671655654907,0.34
0.025630302727222443,0.9825,2.8670358657836914,0.33,2.9917657375335693,0.37
0.12441530078649521,0.985,2.407015800476074,0.4,2.0916821360588074,0.34
0.06634987145662308,0.9783333333333334,2.022970676422119,0.36,1.6579000353813171,0.44
0.2601358890533447,0.9808333333333333,2.9691386222839355,0.37,3.22481369972229,0.33
0.027621647343039513,0.9883333333333333,5.3296661376953125,0.26,5.219424724578857,0.29
0.02427286095917225,0.9883333333333333,3.4395785331726074,0.32,3.592581033706665,0.26
0.02423884905874729,0.9883333333333333,4.766897201538086,0.2,5.554153680801392,0.18
0.12707848846912384,0.9941666666666666,1.6850006580352783,0.49,1.9538984298706055,0.41
0.13272152841091156,0.9866666666666667,1.8389374017715454,0.46,1.6960471868515015,0.46
0.116141676902771,0.9875,2.3117423057556152,0.45,2.1207550764083862,0.46
0.07972831279039383,0.9875,2.1141183376312256,0.45,2.354868769645691,0.4
0.03593745082616806,0.9925,1.9432917833328247,0.41,2.196121633052826,0.45
0.01882058195769787,0.99,3.223506450653076,0.3,3.2524346113204956,0.38
0.01228951197117567,0.9916666666666667,2.4320926666259766,0.43,3.0711053609848022,0.31
0.07738493382930756,0.9891666666666666,1.8567794561386108,0.42,2.4955862760543823,0.4
