train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6484094858169556,0.17555555555555555,1.612981915473938,0.16,1.6121634244918823,0.16
1.7344002723693848,0.17666666666666667,1.616513729095459,0.16,1.6152149438858032,0.16
1.6732580661773682,0.17555555555555555,1.6205166578292847,0.18,1.6194690465927124,0.16
1.5414215326309204,0.17888888888888888,1.6264575719833374,0.17,1.6261792182922363,0.17
1.7767152786254883,0.17888888888888888,1.6303799152374268,0.16,1.6304742097854614,0.17
1.5100682973861694,0.1922222222222222,1.627518653869629,0.19,1.6273338794708252,0.2
1.5683997869491577,0.22,1.6213070154190063,0.14,1.6221303939819336,0.2
1.6003310680389404,0.23555555555555555,1.6167449951171875,0.16,1.618168592453003,0.19
1.6917529106140137,0.24555555555555555,1.6219691038131714,0.18,1.6265617609024048,0.2
1.436738133430481,0.2633333333333333,1.6211869716644287,0.17,1.627859354019165,0.2
1.7970060110092163,0.2611111111111111,1.6291598081588745,0.17,1.6400935649871826,0.21
1.5896250009536743,0.2777777777777778,1.6564042568206787,0.16,1.6735066175460815,0.22
1.7027322053909302,0.29,1.6195248365402222,0.19,1.6380506753921509,0.19
1.5700715780258179,0.3055555555555556,1.6124550104141235,0.21,1.6292582750320435,0.21
1.4435017108917236,0.34,1.6136550903320312,0.22,1.631055474281311,0.17
1.7338743209838867,0.37444444444444447,1.6323796510696411,0.19,1.6623754501342773,0.12
1.7289539575576782,0.3933333333333333,1.6429529190063477,0.2,1.6604876518249512,0.19
1.520462989807129,0.4411111111111111,1.6174712181091309,0.21,1.6363630294799805,0.2
1.3134914636611938,0.45111111111111113,1.63063383102417,0.21,1.6695691347122192,0.18
1.3885265588760376,0.45666666666666667,1.6118426322937012,0.29,1.6342859268188477,0.26
1.521843433380127,0.4711111111111111,1.6669563055038452,0.23,1.6898711919784546,0.19
1.2594776153564453,0.47333333333333333,1.6855412721633911,0.21,1.7063360214233398,0.23
1.3889964818954468,0.5144444444444445,1.6401034593582153,0.23,1.6702619791030884,0.22
1.4450299739837646,0.5233333333333333,1.6753207445144653,0.21,1.6997663974761963,0.28
1.3222484588623047,0.5366666666666666,1.6551752090454102,0.27,1.6944265365600586,0.21
0.9926837086677551,0.5944444444444444,1.8303337097167969,0.25,1.8407485485076904,0.21
1.120232105255127,0.6377777777777778,1.7296016216278076,0.22,1.7791081666946411,0.2
