train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.494149923324585,0.2288888888888889,1.606725811958313,0.24,1.606693148612976,0.24
1.7987728118896484,0.2311111111111111,1.6078473329544067,0.24,1.6078672409057617,0.24
1.513289213180542,0.22666666666666666,1.6080787181854248,0.24,1.6087909936904907,0.24
1.7438199520111084,0.2311111111111111,1.6060734987258911,0.24,1.607964038848877,0.24
1.44480299949646,0.2388888888888889,1.6034280061721802,0.23,1.6069235801696777,0.24
1.5650935173034668,0.2611111111111111,1.6026958227157593,0.24,1.606545090675354,0.26
1.7194494009017944,0.2733333333333333,1.6013140678405762,0.24,1.606292724609375,0.26
1.7776939868927002,0.27666666666666667,1.6002938747406006,0.24,1.606431007385254,0.26
1.6412749290466309,0.27111111111111114,1.600895643234253,0.18,1.608839750289917,0.25
1.777422308921814,0.28555555555555556,1.5999648571014404,0.22,1.6104803085327148,0.25
1.4894959926605225,0.3055555555555556,1.598503589630127,0.24,1.6117359399795532,0.24
1.7166675329208374,0.29555555555555557,1.601779818534851,0.2,1.617933988571167,0.19
1.6260899305343628,0.30777777777777776,1.5943615436553955,0.25,1.6149433851242065,0.21
1.5537053346633911,0.35444444444444445,1.5919809341430664,0.24,1.6149647235870361,0.24
1.4409857988357544,0.36777777777777776,1.6042691469192505,0.21,1.6314815282821655,0.2
1.4290724992752075,0.39444444444444443,1.59051513671875,0.23,1.6178390979766846,0.23
1.434692621231079,0.4166666666666667,1.5854508876800537,0.28,1.6333856582641602,0.19
1.2947248220443726,0.45444444444444443,1.572663426399231,0.28,1.6469906568527222,0.18
1.3790271282196045,0.5255555555555556,1.7488725185394287,0.23,1.8315608501434326,0.18
1.2296428680419922,0.5488888888888889,1.748194932937622,0.21,1.8010830879211426,0.26
1.367065668106079,0.5433333333333333,1.7896296977996826,0.18,1.8601170778274536,0.12
1.2607306241989136,0.6011111111111112,1.6242707967758179,0.29,1.6691508293151855,0.15
1.2239857912063599,0.5822222222222222,1.6634585857391357,0.31,1.6898560523986816,0.2
1.6028250455856323,0.6311111111111111,1.6397948265075684,0.22,1.7037060260772705,0.2
1.1342984437942505,0.6544444444444445,1.6789638996124268,0.2,1.6968765258789062,0.2
1.0820810794830322,0.6733333333333333,1.711172342300415,0.26,1.7708821296691895,0.15
0.8139749765396118,0.7188888888888889,1.6671035289764404,0.25,1.7562205791473389,0.18
1.3794617652893066,0.7355555555555555,1.797339916229248,0.21,1.8728898763656616,0.23
1.3334325551986694,0.7711111111111111,1.8185821771621704,0.23,1.9181663990020752,0.25
1.8307464122772217,0.79,1.844313383102417,0.22,1.9260860681533813,0.16
0.8629810214042664,0.8222222222222222,1.7955681085586548,0.23,1.8848992586135864,0.26
0.6623832583427429,0.8133333333333334,1.7172479629516602,0.22,1.825721025466919,0.16
0.8563674688339233,0.8322222222222222,1.6293965578079224,0.28,1.7486604452133179,0.25
0.7504301071166992,0.8311111111111111,1.648400068283081,0.28,1.7756261825561523,0.23
1.2403106689453125,0.8355555555555556,1.6856428384780884,0.27,1.789989948272705,0.22
0.7705692052841187,0.8533333333333334,1.6405962705612183,0.24,1.7514593601226807,0.18
0.7507817149162292,0.86,1.7452201843261719,0.2,1.8437104225158691,0.16
0.6039716005325317,0.8622222222222222,1.7857484817504883,0.18,1.8488531112670898,0.22
0.8789296746253967,0.9033333333333333,1.6540411710739136,0.26,1.7666927576065063,0.23
1.001348853111267,0.91,1.6834951639175415,0.25,1.746209979057312,0.18
0.7391946315765381,0.9355555555555556,1.8109004497528076,0.2,1.9432001113891602,0.22
0.7784323692321777,0.9422222222222222,1.8271784782409668,0.26,1.923100233078003,0.24
1.7280654907226562,0.8877777777777778,1.8108925819396973,0.24,1.8419533967971802,0.2
1.9642589092254639,0.9177777777777778,1.8164818286895752,0.26,1.93141508102417,0.21
0.611721932888031,0.9344444444444444,1.761542797088623,0.21,1.9007900953292847,0.25
0.2311292588710785,0.96,1.7184585332870483,0.26,1.8036835193634033,0.19
1.2566845417022705,0.9655555555555555,1.7033058404922485,0.25,1.8472299575805664,0.23
0.7862282991409302,0.9711111111111111,1.8080697059631348,0.28,1.956356406211853,0.21
0.6295789480209351,0.9566666666666667,1.876266598701477,0.31,1.947860836982727,0.18
0.8154618144035339,0.9544444444444444,2.237828493118286,0.18,2.1731739044189453,0.13
0.6367204785346985,0.9488888888888889,1.8725110292434692,0.29,2.0334761142730713,0.23
0.300008088350296,0.9655555555555555,2.1415717601776123,0.15,2.19156551361084,0.14
1.2450259923934937,0.9588888888888889,1.8731520175933838,0.24,2.018892288208008,0.2
0.3945566713809967,0.9577777777777777,1.7465298175811768,0.23,1.8938905000686646,0.26
0.897071361541748,0.9811111111111112,2.1686179637908936,0.25,2.283921480178833,0.17
0.3013700246810913,0.98,2.4109840393066406,0.25,2.523094654083252,0.25
0.6370638608932495,0.9922222222222222,1.8837852478027344,0.25,1.993991732597351,0.24
0.9680447578430176,0.9944444444444445,1.753324270248413,0.26,1.9428105354309082,0.26
0.3363213837146759,0.9977777777777778,1.855565071105957,0.24,1.9853489398956299,0.23
0.5375587344169617,0.9966666666666667,1.7925738096237183,0.28,1.9172831773757935,0.26
0.45985811948776245,0.9955555555555555,1.8229718208312988,0.29,2.060847520828247,0.24
0.5631336569786072,0.9911111111111112,2.0705811977386475,0.22,2.3345911502838135,0.2
0.31315770745277405,0.9933333333333333,1.9678927659988403,0.26,2.140159845352173,0.17
0.27060016989707947,1.0,1.9677125215530396,0.22,2.125572919845581,0.22
0.5245392322540283,0.9988888888888889,1.9898737668991089,0.32,2.127504825592041,0.24
0.9870052337646484,0.9833333333333333,1.8238439559936523,0.31,1.9920170307159424,0.21
0.684261679649353,0.9888888888888889,1.7419973611831665,0.32,1.9922592639923096,0.2
0.5385956764221191,0.9888888888888889,1.8830279111862183,0.27,2.0124335289001465,0.23
0.6277198195457458,0.99,1.7852123975753784,0.26,2.0181801319122314,0.25
0.7016727924346924,0.9922222222222222,1.8666986227035522,0.26,1.9453376531600952,0.25
0.5090447664260864,0.9966666666666667,1.73993718624115,0.28,1.9594646692276,0.22
0.7104785442352295,0.9922222222222222,1.9820175170898438,0.27,2.138690710067749,0.23
0.5319662094116211,0.9866666666666667,2.0248074531555176,0.19,2.238797664642334,0.24
0.5956729650497437,0.9866666666666667,2.198749303817749,0.25,2.331298589706421,0.19
0.5434520840644836,0.9844444444444445,2.2581019401550293,0.18,2.2491824626922607,0.22
0.2734203636646271,0.99,1.8694075345993042,0.34,2.0715525150299072,0.21
0.3659864366054535,0.9966666666666667,1.7753962278366089,0.31,2.050025224685669,0.25
0.8085728883743286,0.9977777777777778,1.76970636844635,0.25,2.033695697784424,0.24
0.9558606743812561,0.9977777777777778,2.384103298187256,0.23,2.800882339477539,0.22
1.1191409826278687,0.9755555555555555,2.7666170597076416,0.23,2.9025533199310303,0.2
0.4044252038002014,0.9955555555555555,2.083345890045166,0.22,2.170344591140747,0.24
