train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.657362461090088,0.23777777777777778,1.6095836162567139,0.19,1.6088508367538452,0.19
1.4348222017288208,0.23555555555555555,1.6087944507598877,0.21,1.607629418373108,0.2
1.6794248819351196,0.24555555555555555,1.6070923805236816,0.22,1.6050606966018677,0.21
1.5304248332977295,0.24666666666666667,1.606379508972168,0.21,1.6041209697723389,0.23
1.6067187786102295,0.2544444444444444,1.606333613395691,0.2,1.6065810918807983,0.22
1.5295188426971436,0.25555555555555554,1.6071653366088867,0.2,1.6093497276306152,0.21
1.4138275384902954,0.2588888888888889,1.6107373237609863,0.21,1.6146985292434692,0.19
1.631155252456665,0.2722222222222222,1.6094927787780762,0.21,1.6153345108032227,0.24
1.4372133016586304,0.27,1.601357102394104,0.23,1.609864354133606,0.21
1.6760786771774292,0.2822222222222222,1.602471947669983,0.21,1.6120136976242065,0.19
1.636779546737671,0.3,1.6037098169326782,0.23,1.6142939329147339,0.2
1.5142428874969482,0.29444444444444445,1.6148498058319092,0.24,1.628411054611206,0.21
1.5787789821624756,0.31333333333333335,1.6068726778030396,0.25,1.6241652965545654,0.2
1.5332376956939697,0.3433333333333333,1.590293288230896,0.27,1.6128278970718384,0.21
1.5295636653900146,0.35888888888888887,1.626950979232788,0.21,1.6583877801895142,0.21
1.5845028162002563,0.3433333333333333,1.6231415271759033,0.18,1.650540828704834,0.19
1.3690407276153564,0.39666666666666667,1.6039303541183472,0.28,1.629645586013794,0.21
1.4829174280166626,0.4477777777777778,1.5961450338363647,0.25,1.6318080425262451,0.18
1.4829020500183105,0.4811111111111111,1.7746926546096802,0.21,1.807753324508667,0.18
1.3053913116455078,0.49,1.7053732872009277,0.2,1.755942940711975,0.22
1.4475170373916626,0.5422222222222223,1.6607122421264648,0.24,1.7067381143569946,0.24
1.1840803623199463,0.5922222222222222,1.7051055431365967,0.2,1.7219685316085815,0.24
1.6200031042099,0.5555555555555556,1.9524034261703491,0.22,1.9740656614303589,0.19
0.9245647192001343,0.6011111111111112,1.9354710578918457,0.22,1.9551501274108887,0.24
1.3190968036651611,0.6388888888888888,1.7122337818145752,0.23,1.777722954750061,0.19
0.7138757705688477,0.6766666666666666,1.9103176593780518,0.21,1.8937379121780396,0.22
1.368486762046814,0.71,1.9984174966812134,0.25,2.0869178771972656,0.22
1.1533671617507935,0.7522222222222222,1.789331316947937,0.2,1.8266322612762451,0.23
1.0124374628067017,0.7688888888888888,1.7101937532424927,0.2,1.7660592794418335,0.18
1.3556838035583496,0.78,1.8471871614456177,0.25,1.9191787242889404,0.24
0.808539628982544,0.7888888888888889,1.8251713514328003,0.17,1.84393310546875,0.26
0.32784366607666016,0.8322222222222222,1.6398184299468994,0.25,1.7587083578109741,0.22
0.8258992433547974,0.8711111111111111,1.7568936347961426,0.22,1.7906558513641357,0.2
0.9224272966384888,0.8533333333333334,1.9002811908721924,0.24,2.0093936920166016,0.21
0.46494948863983154,0.8244444444444444,2.0478193759918213,0.18,2.1321840286254883,0.21
1.0231719017028809,0.8355555555555556,1.8878687620162964,0.22,1.9580256938934326,0.22
1.343779444694519,0.8222222222222222,1.8928253650665283,0.29,1.8831013441085815,0.22
0.6812589168548584,0.8477777777777777,1.8122671842575073,0.23,1.8822437524795532,0.22
0.7838698029518127,0.9,1.6960935592651367,0.22,1.7777252197265625,0.2
0.49392250180244446,0.9122222222222223,1.8976749181747437,0.22,1.8943893909454346,0.26
0.6806537508964539,0.9422222222222222,1.7692607641220093,0.23,1.8002560138702393,0.24
0.3641570508480072,0.9588888888888889,1.762991189956665,0.26,1.7744479179382324,0.24
1.0235790014266968,0.9655555555555555,1.7946953773498535,0.26,1.840376615524292,0.22
0.6657836437225342,0.9688888888888889,1.7861860990524292,0.24,1.8455740213394165,0.18
0.4049995541572571,0.9411111111111111,1.75490140914917,0.27,1.796629786491394,0.22
0.7134914398193359,0.9711111111111111,2.24347186088562,0.23,2.3141181468963623,0.23
0.5442092418670654,0.98,1.8911347389221191,0.23,1.8467155694961548,0.27
0.670011043548584,0.9811111111111112,1.9890868663787842,0.26,2.1224563121795654,0.19
0.8082907199859619,0.9833333333333333,2.128174304962158,0.23,2.204056978225708,0.19
0.9562159776687622,0.9677777777777777,2.3539106845855713,0.2,2.3339991569519043,0.22
0.6815057396888733,0.9633333333333334,2.371540069580078,0.25,2.507777452468872,0.22
0.8313784599304199,0.9588888888888889,1.9471220970153809,0.25,1.9496777057647705,0.25
0.4788944125175476,0.9566666666666667,1.8777070045471191,0.25,1.8052034378051758,0.22
0.6692159175872803,0.9788888888888889,1.9124886989593506,0.25,1.9029459953308105,0.25
0.6821050643920898,0.9888888888888889,2.1710386276245117,0.21,2.084681510925293,0.18
0.5096864700317383,0.96,2.2290704250335693,0.26,2.332306146621704,0.2
0.36126285791397095,0.9722222222222222,2.1845219135284424,0.3,2.2219460010528564,0.17
0.4184514880180359,0.9888888888888889,2.4788293838500977,0.25,2.6030538082122803,0.22
1.218939185142517,0.99,2.356215000152588,0.2,2.1947290897369385,0.19
0.3320360779762268,0.9888888888888889,2.031602621078491,0.26,2.157364845275879,0.18
0.5454366207122803,0.9966666666666667,1.8856159448623657,0.25,1.9023950099945068,0.15
1.0776227712631226,0.9922222222222222,1.877261757850647,0.26,1.9590327739715576,0.21
0.49016737937927246,0.9944444444444445,2.053368330001831,0.28,2.2024784088134766,0.17
0.5313574075698853,0.9877777777777778,2.1511521339416504,0.23,2.056931972503662,0.2
0.5076553821563721,0.9844444444444445,2.979257106781006,0.25,3.4239590167999268,0.23
0.5406990051269531,0.9822222222222222,2.1799118518829346,0.27,2.026388168334961,0.26
0.5160868763923645,0.9688888888888889,1.988077998161316,0.25,2.09958553314209,0.26
0.6433964967727661,0.9611111111111111,1.9382116794586182,0.25,2.0355303287506104,0.2
0.46195343136787415,0.9866666666666667,1.857254147529602,0.25,1.7886748313903809,0.27
0.37118032574653625,0.9944444444444445,2.12494158744812,0.24,2.2049927711486816,0.24
0.5133978128433228,0.9977777777777778,2.2143731117248535,0.23,2.2290782928466797,0.23
0.4406173527240753,0.9933333333333333,1.862429141998291,0.26,2.138967514038086,0.18
0.1948830783367157,0.9922222222222222,1.8832943439483643,0.28,1.9307217597961426,0.23
0.6987124681472778,0.9988888888888889,2.0375564098358154,0.28,2.1550440788269043,0.19
0.3839729428291321,0.9722222222222222,2.082789659500122,0.26,2.3072874546051025,0.19
0.9442494511604309,0.9766666666666667,2.148024797439575,0.28,2.129755973815918,0.24
0.8584979772567749,0.9544444444444444,3.2917230129241943,0.21,3.2488651275634766,0.22
0.7458017468452454,0.9611111111111111,2.26723051071167,0.3,2.6261284351348877,0.2
0.21610523760318756,0.9533333333333334,2.0895283222198486,0.28,2.1914687156677246,0.2
0.5402899384498596,0.9855555555555555,1.9377636909484863,0.27,2.1115381717681885,0.21
0.16979444026947021,0.9922222222222222,2.2927985191345215,0.22,2.386606216430664,0.24
0.45514366030693054,0.9988888888888889,2.139895439147949,0.29,2.4325618743896484,0.14
0.17856772243976593,0.9988888888888889,2.1666946411132812,0.24,2.172292709350586,0.17
1.2820837497711182,0.9977777777777778,2.099660873413086,0.25,2.4118590354919434,0.22
0.981024980545044,0.98,2.082028865814209,0.26,2.4595987796783447,0.21
0.49190986156463623,0.9933333333333333,1.892297387123108,0.23,2.2312254905700684,0.22
0.16069748997688293,0.9733333333333334,2.426490545272827,0.26,3.1356894969940186,0.2
0.278852641582489,0.99,2.175240993499756,0.21,2.2418346405029297,0.19
1.0551280975341797,0.9944444444444445,2.3216872215270996,0.22,2.7985053062438965,0.19
1.2726671695709229,0.99,2.9294309616088867,0.25,3.4974212646484375,0.23
0.8600907325744629,0.9911111111111112,2.4077937602996826,0.23,2.5260727405548096,0.2
0.1466274857521057,0.9833333333333333,2.6448051929473877,0.19,2.7069857120513916,0.24
0.5521058440208435,0.9944444444444445,2.4995925426483154,0.26,3.095400810241699,0.22
0.48874449729919434,0.9922222222222222,2.146509885787964,0.29,2.5945372581481934,0.24
0.3610689640045166,0.9944444444444445,2.4114267826080322,0.22,2.587982177734375,0.23
0.5040117502212524,0.9933333333333333,2.2649052143096924,0.22,2.4258251190185547,0.17
0.3334149420261383,0.9944444444444445,2.2245371341705322,0.25,2.414494276046753,0.22
0.18211083114147186,0.9966666666666667,2.7955329418182373,0.18,2.4719197750091553,0.16
0.4649311602115631,0.9988888888888889,2.296069383621216,0.22,2.1359832286834717,0.12
0.3196488916873932,1.0,2.0634822845458984,0.28,2.396754264831543,0.23
0.3650858998298645,0.9988888888888889,2.1960580348968506,0.26,2.5126869678497314,0.22
0.6719757318496704,0.9988888888888889,2.364081621170044,0.24,2.4938783645629883,0.24
0.4422988295555115,0.9922222222222222,2.0326895713806152,0.24,2.238915205001831,0.24
1.087993860244751,0.98,2.326141595840454,0.22,2.4549787044525146,0.19
0.2113005667924881,0.9822222222222222,2.3834145069122314,0.22,2.3469715118408203,0.17
0.8181990385055542,0.9744444444444444,2.147660732269287,0.23,2.2580935955047607,0.21
1.3503761291503906,0.95,2.191842794418335,0.19,2.135416030883789,0.25
1.014528751373291,0.96,2.3736798763275146,0.22,2.3768203258514404,0.24
0.18152210116386414,0.9722222222222222,2.826185703277588,0.24,2.8461315631866455,0.2
0.5280201435089111,0.9888888888888889,2.361804246902466,0.21,2.331387519836426,0.22
0.654598593711853,0.9966666666666667,2.2234303951263428,0.25,2.2828421592712402,0.24
1.439372181892395,0.9866666666666667,2.5492706298828125,0.21,2.4723381996154785,0.22
0.3550484776496887,0.9911111111111112,2.3887555599212646,0.22,2.4040307998657227,0.21
0.5693336725234985,0.9944444444444445,2.9168617725372314,0.2,2.930124282836914,0.26
1.168540358543396,0.9855555555555555,2.2753281593322754,0.24,2.4599099159240723,0.2
0.3705517649650574,0.9833333333333333,2.3923439979553223,0.28,2.540565252304077,0.24
0.35815325379371643,0.9988888888888889,2.0522899627685547,0.23,1.9759632349014282,0.18
0.41259294748306274,0.9966666666666667,2.3334505558013916,0.21,2.152867555618286,0.27
0.29035356640815735,0.9966666666666667,2.322540521621704,0.21,2.3161535263061523,0.19
0.2822396159172058,0.9955555555555555,2.338911533355713,0.27,2.4448578357696533,0.24
2.0492939949035645,0.9944444444444445,2.518620252609253,0.26,2.7022223472595215,0.2
0.27834102511405945,0.9877777777777778,2.4517300128936768,0.21,2.4057772159576416,0.22
0.5032997727394104,0.9911111111111112,2.2399544715881348,0.24,2.108449697494507,0.23
0.33663350343704224,0.9911111111111112,2.3567936420440674,0.2,2.425215721130371,0.25
0.25450000166893005,0.9866666666666667,2.616793632507324,0.25,2.774038791656494,0.25
0.08684156090021133,0.9944444444444445,2.0673177242279053,0.24,2.1127007007598877,0.23
0.6801812052726746,0.9944444444444445,2.0721709728240967,0.23,2.186033248901367,0.27
0.8803843259811401,0.9711111111111111,2.436009168624878,0.24,2.762401819229126,0.2
1.0912654399871826,0.9666666666666667,2.505816698074341,0.21,2.4308693408966064,0.24
0.8486253023147583,0.9755555555555555,2.8856797218322754,0.24,2.7915592193603516,0.23
1.3309588432312012,0.9577777777777777,2.7068428993225098,0.21,2.6493759155273438,0.26
0.7135401964187622,0.9733333333333334,3.29569149017334,0.19,2.974426031112671,0.21
0.43779534101486206,0.98,2.7112936973571777,0.27,2.8994662761688232,0.25
1.147426962852478,0.9866666666666667,2.4211058616638184,0.24,2.6340863704681396,0.19
0.2030344307422638,0.9888888888888889,3.644993543624878,0.14,3.2859768867492676,0.13
0.7960299253463745,0.9833333333333333,2.8020076751708984,0.27,3.0202200412750244,0.21
0.3847949206829071,0.99,2.5361099243164062,0.25,2.671403408050537,0.24
0.295607328414917,0.9922222222222222,2.2660820484161377,0.24,2.3372573852539062,0.27
0.44759389758110046,0.9866666666666667,2.320761203765869,0.25,2.459944725036621,0.25
0.22986873984336853,1.0,2.228489637374878,0.24,2.370309829711914,0.2
0.38215377926826477,0.9988888888888889,2.3999431133270264,0.28,2.524441719055176,0.21
0.03933701664209366,0.9988888888888889,2.2464864253997803,0.27,2.3096370697021484,0.17
0.09195093810558319,0.9988888888888889,2.3329906463623047,0.29,2.458075523376465,0.22
0.4202246069908142,0.9988888888888889,2.2964539527893066,0.27,2.3525922298431396,0.2
0.6008735299110413,0.9988888888888889,2.4539034366607666,0.23,2.369683265686035,0.25
0.2753053903579712,0.9977777777777778,2.6348586082458496,0.19,2.639676809310913,0.21
0.3571469187736511,0.9966666666666667,3.035737991333008,0.22,2.9824178218841553,0.19
0.15861237049102783,0.9944444444444445,2.5300710201263428,0.14,2.2841901779174805,0.24
0.2556713819503784,0.9977777777777778,2.6161534786224365,0.23,2.4112954139709473,0.28
0.3745068609714508,0.9955555555555555,2.3641512393951416,0.17,2.2247049808502197,0.28
0.46860599517822266,0.9955555555555555,2.308422088623047,0.19,2.3089797496795654,0.26
0.1470496505498886,0.9988888888888889,2.2530763149261475,0.19,2.314836263656616,0.17
0.23566967248916626,0.9988888888888889,2.515266180038452,0.22,2.52003812789917,0.26
0.2405753880739212,1.0,2.3853259086608887,0.24,2.346727132797241,0.27
0.21474988758563995,1.0,2.3210434913635254,0.21,2.285701036453247,0.26
0.6680465340614319,0.9977777777777778,2.36539626121521,0.22,2.409104347229004,0.24
0.871279776096344,0.9966666666666667,2.3771650791168213,0.21,2.6390061378479004,0.24
0.12695574760437012,0.9922222222222222,3.1984939575195312,0.19,3.1867640018463135,0.21
1.3581454753875732,0.9777777777777777,2.188585042953491,0.26,2.3701164722442627,0.24
0.07997240126132965,0.98,2.4867234230041504,0.27,2.9717798233032227,0.22
0.2247244417667389,0.9922222222222222,2.0639336109161377,0.25,2.211878776550293,0.31
0.2509337067604065,0.9955555555555555,2.2424607276916504,0.21,2.139599323272705,0.26
1.0424760580062866,0.9988888888888889,2.2888283729553223,0.23,2.298414707183838,0.25
