train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3924490213394165,0.251984126984127,1.385327696800232,0.25,1.3863538742065429,0.2604166666666667
1.388803482055664,0.2619047619047619,1.3853198289871216,0.25,1.3891164779663085,0.25
1.3911163806915283,0.2698412698412698,1.3827234506607056,0.25,1.3867360591888427,0.2673611111111111
1.3933169841766357,0.2698412698412698,1.3721774816513062,0.4444444444444444,1.378354024887085,0.3576388888888889
1.3724933862686157,0.28174603174603174,1.3496019840240479,0.3888888888888889,1.3648353338241577,0.3645833333333333
1.3816773891448975,0.2876984126984127,1.3208574056625366,0.2777777777777778,1.3435543298721313,0.2951388888888889
1.3546783924102783,0.2996031746031746,1.2910085916519165,0.2777777777777778,1.3212136268615722,0.2743055555555556
1.3284485340118408,0.3055555555555556,1.2403367757797241,0.3055555555555556,1.2882916450500488,0.3090277777777778
1.3032007217407227,0.38492063492063494,1.1574912071228027,0.4444444444444444,1.1905731916427613,0.4236111111111111
1.2373706102371216,0.4126984126984127,1.0635961294174194,0.5277777777777778,1.0757864475250245,0.5069444444444444
1.2164020538330078,0.4146825396825397,1.0161945819854736,0.5555555555555556,1.03019278049469,0.5034722222222222
1.1723026037216187,0.4246031746031746,1.0438727140426636,0.5555555555555556,1.072440505027771,0.4826388888888889
1.112626314163208,0.47023809523809523,1.0089530944824219,0.5,1.0211894512176514,0.4826388888888889
1.0182303190231323,0.5297619047619048,1.0464303493499756,0.5833333333333334,1.1135164976119996,0.4861111111111111
1.0069456100463867,0.6150793650793651,1.00223970413208,0.4444444444444444,0.9976161837577819,0.5590277777777778
0.9112464189529419,0.6706349206349206,0.9561669826507568,0.6111111111111112,1.003604781627655,0.5138888888888888
0.8741326332092285,0.746031746031746,1.3501791954040527,0.3055555555555556,1.42836651802063,0.2881944444444444
0.7904122471809387,0.8154761904761905,1.4546375274658203,0.3055555555555556,1.5064836263656616,0.2777777777777778
0.7509740591049194,0.8511904761904762,0.9507758617401123,0.6388888888888888,0.9304961919784546,0.6180555555555556
0.5653334856033325,0.8908730158730159,1.1041333675384521,0.4444444444444444,1.133824348449707,0.5173611111111112
0.4782905876636505,0.9404761904761905,1.145786166191101,0.4166666666666667,1.200512433052063,0.40625
0.4457128643989563,0.9563492063492064,1.0570955276489258,0.5277777777777778,1.054514217376709,0.5277777777777778
0.3595106601715088,0.9781746031746031,1.130749225616455,0.5555555555555556,1.1427263498306275,0.5486111111111112
0.2677639126777649,0.998015873015873,1.3357781171798706,0.4166666666666667,1.397137188911438,0.3645833333333333
0.25645819306373596,0.998015873015873,1.2566255331039429,0.3888888888888889,1.2608964681625365,0.4583333333333333
0.18000949919223785,1.0,1.2545052766799927,0.3611111111111111,1.2448001623153686,0.4444444444444444
0.15154102444648743,1.0,1.180385947227478,0.4166666666666667,1.1216521501541137,0.4965277777777778
0.1626797467470169,1.0,1.4774941205978394,0.4166666666666667,1.4402774810791015,0.4340277777777778
0.14951537549495697,1.0,1.4185500144958496,0.4166666666666667,1.4065207719802857,0.4791666666666667
0.12741994857788086,1.0,1.3566138744354248,0.4166666666666667,1.3289390444755553,0.4375
0.09388796240091324,1.0,0.9365536570549011,0.5833333333333334,0.9478413581848144,0.6145833333333334
0.10253135859966278,1.0,1.4866260290145874,0.3611111111111111,1.4423605680465699,0.40625
0.08682320266962051,1.0,1.0647064447402954,0.5555555555555556,1.0630963563919067,0.5104166666666666
0.09759564697742462,1.0,1.347914218902588,0.5555555555555556,1.3312427520751953,0.5381944444444444
0.07257949560880661,1.0,1.316962718963623,0.4166666666666667,1.3511866569519042,0.4756944444444444
0.06852904707193375,1.0,2.0280096530914307,0.3055555555555556,1.9962381362915038,0.3020833333333333
0.09038514643907547,1.0,1.0317842960357666,0.4722222222222222,1.0058303236961366,0.5486111111111112
0.05898965522646904,1.0,1.032185673713684,0.5555555555555556,1.0086544036865235,0.5625
0.0555264912545681,1.0,1.111999273300171,0.5277777777777778,1.1042156934738159,0.5451388888888888
0.05068618431687355,1.0,1.1029865741729736,0.4444444444444444,1.085213589668274,0.5173611111111112
0.05651946738362312,1.0,0.9507184624671936,0.5833333333333334,0.9359946727752686,0.5798611111111112
0.05719757452607155,1.0,0.9668997526168823,0.5833333333333334,0.9466984152793885,0.6388888888888888
0.046746544539928436,1.0,1.0239851474761963,0.5555555555555556,1.0232012510299682,0.5555555555555556
0.04471550136804581,1.0,0.9804967045783997,0.5555555555555556,0.9919186115264893,0.5763888888888888
0.03675418719649315,1.0,0.9777428507804871,0.6111111111111112,0.9498738884925843,0.6076388888888888
0.04157348349690437,1.0,0.9483676552772522,0.6666666666666666,0.9378526210784912,0.6180555555555556
0.044648297131061554,1.0,1.1589289903640747,0.4444444444444444,1.158912682533264,0.4826388888888889
0.04121895879507065,1.0,0.9511887431144714,0.6111111111111112,0.9187239646911621,0.6041666666666666
0.035005122423172,1.0,1.1013184785842896,0.5,1.0620790362358092,0.5486111111111112
0.0374695286154747,1.0,1.019431710243225,0.5277777777777778,1.0027957320213319,0.5694444444444444
0.06729520857334137,1.0,1.116320013999939,0.5277777777777778,1.1039688110351562,0.5520833333333334
0.04750372841954231,1.0,1.386235237121582,0.4444444444444444,1.3640644311904908,0.5
0.04992087930440903,1.0,1.0189380645751953,0.6111111111111112,1.0195677995681762,0.5451388888888888
0.03492188826203346,1.0,0.9837642312049866,0.6111111111111112,0.9769068717956543,0.5659722222222222
0.05006616935133934,1.0,0.9170319437980652,0.6944444444444444,0.8840430021286011,0.6354166666666666
0.02885988913476467,1.0,0.944777250289917,0.6666666666666666,0.9141605734825134,0.6388888888888888
0.032735489308834076,1.0,0.985880970954895,0.6111111111111112,0.9573967695236206,0.5763888888888888
0.023614345118403435,1.0,0.9264722466468811,0.6944444444444444,0.9119545578956604,0.6458333333333334
0.03732825443148613,1.0,1.0622557401657104,0.5277777777777778,1.0549044847488402,0.5347222222222222
0.02756650187075138,1.0,1.0028295516967773,0.5833333333333334,0.9889885187149048,0.6041666666666666
0.024334950372576714,1.0,1.0146074295043945,0.5833333333333334,0.9853364586830139,0.5625
0.023210560902953148,1.0,0.9386906027793884,0.6388888888888888,0.955787193775177,0.6145833333333334
0.021420955657958984,1.0,0.9712209701538086,0.6388888888888888,0.9312566041946411,0.6041666666666666
0.029951998963952065,1.0,0.93928062915802,0.6111111111111112,0.9451028108596802,0.6354166666666666
0.02199378050863743,1.0,1.1038073301315308,0.5277777777777778,1.0830111742019652,0.5277777777777778
0.02571035735309124,1.0,0.9845394492149353,0.6111111111111112,0.9894121289253235,0.5763888888888888
0.025822699069976807,1.0,0.9185040593147278,0.6944444444444444,0.8917576789855957,0.6423611111111112
0.02497643418610096,1.0,1.0771580934524536,0.5555555555555556,1.0237286806106567,0.5625
0.01832420751452446,1.0,0.9664711356163025,0.5555555555555556,0.9370950818061828,0.6180555555555556
0.03765102103352547,1.0,0.9549132585525513,0.6666666666666666,0.9313687682151794,0.6215277777777778
0.02868737280368805,1.0,0.9951155781745911,0.7222222222222222,0.991045105457306,0.5833333333333334
0.017266610637307167,1.0,0.959893524646759,0.6111111111111112,0.937230134010315,0.6458333333333334
0.018708499148488045,1.0,0.9771144390106201,0.6666666666666666,0.9755039930343627,0.5833333333333334
