train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.416656732559204,0.20436507936507936,1.388758659362793,0.25,1.387713122367859,0.25
1.3677953481674194,0.21428571428571427,1.3907630443572998,0.25,1.3936458110809327,0.25
1.4089747667312622,0.26785714285714285,1.3906410932540894,0.25,1.3906805276870728,0.25
1.3644598722457886,0.3253968253968254,1.3809857368469238,0.2777777777777778,1.3803696155548095,0.2534722222222222
1.364945650100708,0.35912698412698413,1.3556653261184692,0.3611111111111111,1.3628612279891967,0.3576388888888889
1.3490321636199951,0.3630952380952381,1.3265572786331177,0.25,1.3357223987579345,0.2673611111111111
1.3539807796478271,0.36706349206349204,1.2944426536560059,0.2222222222222222,1.30495445728302,0.2708333333333333
1.3107432126998901,0.3888888888888889,1.2291991710662842,0.3888888888888889,1.2414905071258544,0.4166666666666667
1.2025673389434814,0.43253968253968256,1.1358774900436401,0.5,1.1505855083465577,0.4965277777777778
1.1950527429580688,0.4861111111111111,1.0670808553695679,0.5277777777777778,1.0831337690353393,0.5138888888888888
1.167625069618225,0.5218253968253969,1.0771366357803345,0.5833333333333334,1.10785915851593,0.46875
1.0960818529129028,0.5357142857142857,0.9562018513679504,0.5277777777777778,1.000381636619568,0.53125
1.1120033264160156,0.5753968253968254,0.9993264079093933,0.5833333333333334,1.0814786553382874,0.4791666666666667
1.015993356704712,0.625,1.1357921361923218,0.4722222222222222,1.193229651451111,0.3611111111111111
0.9199139475822449,0.6666666666666666,2.0418694019317627,0.3333333333333333,2.134376335144043,0.2847222222222222
0.9534916877746582,0.6686507936507936,1.0265761613845825,0.6388888888888888,1.0394846200942993,0.5173611111111112
0.7454109787940979,0.7301587301587301,1.1790659427642822,0.4166666666666667,1.2001852989196777,0.40625
0.7708051800727844,0.8115079365079365,1.2019274234771729,0.4722222222222222,1.2355528831481934,0.4444444444444444
0.6666633486747742,0.878968253968254,0.8729690313339233,0.5833333333333334,0.9873945236206054,0.5763888888888888
0.5811486840248108,0.9107142857142857,1.921262264251709,0.2777777777777778,1.9394926309585572,0.3159722222222222
0.4978301525115967,0.9563492063492064,2.04123592376709,0.3333333333333333,2.2409276962280273,0.3125
0.5080209970474243,0.9742063492063492,1.532576560974121,0.3611111111111111,1.5886885166168212,0.3333333333333333
0.3294292390346527,0.9920634920634921,1.3447761535644531,0.4166666666666667,1.4942763566970825,0.4583333333333333
0.3992501199245453,1.0,1.0872912406921387,0.4722222222222222,1.1393893957138062,0.46875
0.28279733657836914,1.0,0.9388895034790039,0.5833333333333334,1.039664614200592,0.4861111111111111
0.24999545514583588,1.0,0.896577000617981,0.5833333333333334,0.9366855621337891,0.5763888888888888
0.2125425487756729,1.0,1.5493375062942505,0.3055555555555556,1.6321488618850708,0.3090277777777778
0.1859927922487259,1.0,0.8574695587158203,0.5833333333333334,1.0047845005989076,0.5590277777777778
0.14800095558166504,0.998015873015873,1.3714838027954102,0.3611111111111111,1.4616683721542358,0.3715277777777778
0.14175701141357422,1.0,1.0687479972839355,0.4166666666666667,1.1010830402374268,0.4826388888888889
0.1132083535194397,1.0,0.9921286702156067,0.5277777777777778,1.145214605331421,0.4756944444444444
0.11268819123506546,1.0,0.9159207940101624,0.6111111111111112,1.0814714193344117,0.5208333333333334
0.09120514243841171,1.0,0.895461916923523,0.6388888888888888,1.0291618227958679,0.5173611111111112
0.08404817432165146,1.0,0.7870393991470337,0.7222222222222222,0.8898279190063476,0.6284722222222222
0.07374662160873413,1.0,1.046550989151001,0.5555555555555556,1.1947688341140748,0.4409722222222222
0.08076728135347366,1.0,1.313838005065918,0.3611111111111111,1.348404335975647,0.375
0.07194177061319351,1.0,1.680976390838623,0.25,1.6427900552749635,0.3194444444444444
0.10367953777313232,1.0,0.8971095681190491,0.6388888888888888,0.9961732029914856,0.5902777777777778
0.05701320245862007,1.0,1.2026256322860718,0.4444444444444444,1.2957689762115479,0.4618055555555556
0.09756235033273697,1.0,0.8151230216026306,0.6388888888888888,0.942683732509613,0.5763888888888888
0.06488092243671417,1.0,0.8072713017463684,0.6944444444444444,0.9093569397926331,0.6215277777777778
0.05956798046827316,1.0,0.9125406742095947,0.5555555555555556,1.0505120873451232,0.5868055555555556
0.06524694710969925,1.0,1.3761264085769653,0.2777777777777778,1.424837064743042,0.3576388888888889
0.04626847431063652,1.0,0.9943918585777283,0.5555555555555556,1.128227961063385,0.5
0.04719952493906021,1.0,0.8720300197601318,0.6388888888888888,0.9571629166603088,0.5486111111111112
0.04001900553703308,1.0,0.9095863699913025,0.5555555555555556,0.9908580899238586,0.5868055555555556
0.03938659280538559,1.0,0.8824385404586792,0.6666666666666666,0.948933207988739,0.5833333333333334
0.04658784717321396,1.0,0.8106062412261963,0.6944444444444444,0.9312970280647278,0.5902777777777778
0.04398782178759575,1.0,0.8552360534667969,0.7222222222222222,1.0092243671417236,0.5520833333333334
0.05065923184156418,1.0,0.9511591792106628,0.6944444444444444,1.1066652297973634,0.4791666666666667
0.043526120483875275,1.0,1.1400538682937622,0.3888888888888889,1.2289295196533203,0.4479166666666667
0.03646043315529823,1.0,1.1052377223968506,0.4444444444444444,1.1998363494873048,0.5069444444444444
0.03669913485646248,1.0,0.8741090297698975,0.6388888888888888,0.9818405985832215,0.6076388888888888
0.04079056903719902,1.0,0.7904051542282104,0.75,0.9445625424385071,0.5868055555555556
0.03527709096670151,1.0,0.8040552139282227,0.7222222222222222,0.9679901838302613,0.5868055555555556
0.028207583352923393,1.0,0.7994199395179749,0.6944444444444444,0.9290392994880676,0.6145833333333334
0.03093281015753746,1.0,0.7966501712799072,0.7222222222222222,0.9086446642875672,0.6041666666666666
0.044030074030160904,1.0,0.8593094944953918,0.6388888888888888,0.9815811514854431,0.5868055555555556
0.03175149857997894,1.0,0.8700201511383057,0.6944444444444444,1.0832648634910584,0.5486111111111112
0.052195239812135696,1.0,0.8674558997154236,0.6944444444444444,1.0602509737014771,0.5243055555555556
0.02689249999821186,1.0,1.037718415260315,0.5555555555555556,1.1264538526535035,0.5173611111111112
0.02525998465716839,1.0,0.9859471917152405,0.5,1.08144850730896,0.5625
0.029622826725244522,1.0,0.7819309830665588,0.7222222222222222,0.9306222796440125,0.5763888888888888
0.02982712909579277,1.0,0.9797723293304443,0.5555555555555556,1.2584532976150513,0.4826388888888889
0.02243082784116268,1.0,0.7812274694442749,0.6944444444444444,0.9058326840400696,0.6180555555555556
