train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.593613624572754,0.22533333333333333,1.6051015853881836,0.2,1.619468092918396,0.2
1.5943998098373413,0.23766666666666666,1.648405909538269,0.1,1.648962140083313,0.14
1.58607017993927,0.25733333333333336,1.6830475330352783,0.24,1.5889489650726318,0.18
1.6124851703643799,0.268,1.9173760414123535,0.17,1.6241565942764282,0.22
1.584112286567688,0.286,2.4140732288360596,0.21,1.7493880987167358,0.23
1.544546365737915,0.2956666666666667,2.1904375553131104,0.18,1.6252883672714233,0.22
1.50230073928833,0.33566666666666667,2.6798360347747803,0.25,1.7143397331237793,0.25
1.4862511157989502,0.36633333333333334,2.760127305984497,0.26,1.5645499229431152,0.34
1.4893132448196411,0.4026666666666667,1.9651832580566406,0.19,1.1990082263946533,0.51
1.398446798324585,0.43533333333333335,2.0850045680999756,0.3,1.3891850709915161,0.59
1.2134294509887695,0.5043333333333333,1.6453055143356323,0.38,0.9038743376731873,0.65
1.1431200504302979,0.5146666666666667,1.8214309215545654,0.37,0.868309736251831,0.68
1.019956111907959,0.5473333333333333,1.5849803686141968,0.41,1.0081446170806885,0.62
0.9821991920471191,0.5693333333333334,1.533557415008545,0.39,1.0355432033538818,0.61
1.151077389717102,0.5853333333333334,2.8367505073547363,0.31,1.1470229625701904,0.77
1.0766874551773071,0.5863333333333334,2.309115409851074,0.41,1.012032151222229,0.78
1.0212945938110352,0.6076666666666667,1.6405177116394043,0.39,0.9741920232772827,0.71
0.93146151304245,0.638,1.6699148416519165,0.35,0.945433497428894,0.61
1.0010648965835571,0.641,2.7971696853637695,0.29,1.190661907196045,0.74
0.9641556739807129,0.642,2.0839877128601074,0.26,1.374584674835205,0.51
0.8607264757156372,0.6643333333333333,1.7336944341659546,0.3,1.0794471502304077,0.65
0.9075234532356262,0.6893333333333334,1.6065396070480347,0.3,0.9516311883926392,0.7
0.9408782720565796,0.701,1.329987645149231,0.48,0.7300341725349426,0.72
0.7833321690559387,0.7153333333333334,1.9710232019424438,0.34,1.0918972492218018,0.62
0.8034372925758362,0.744,1.6502794027328491,0.44,0.8025025725364685,0.72
0.6395977139472961,0.7703333333333333,1.515723705291748,0.45,0.9185550212860107,0.69
0.6865952014923096,0.7903333333333333,1.370009183883667,0.56,0.9126723408699036,0.65
0.42487868666648865,0.8183333333333334,1.4107171297073364,0.55,0.8085967898368835,0.73
0.5382758975028992,0.811,1.9912352561950684,0.41,2.476712465286255,0.47
0.6128453612327576,0.8116666666666666,1.2217477560043335,0.53,0.6640191078186035,0.8
0.47496911883354187,0.8226666666666667,1.8284356594085693,0.48,0.5665556192398071,0.83
0.5301891565322876,0.8433333333333334,1.2002902030944824,0.52,1.0723614692687988,0.69
0.4443270266056061,0.8506666666666667,1.604402780532837,0.49,1.1141197681427002,0.68
0.3613383173942566,0.8683333333333333,1.1020123958587646,0.58,0.5730572938919067,0.8
0.3238489329814911,0.8696666666666667,1.1357316970825195,0.62,0.8397407531738281,0.7
0.38853347301483154,0.868,1.4623539447784424,0.52,0.976591169834137,0.69
0.3073098957538605,0.8846666666666667,1.1464108228683472,0.59,1.2712265253067017,0.63
0.3459238111972809,0.8893333333333333,1.4668949842453003,0.39,1.1281253099441528,0.64
0.21862506866455078,0.9076666666666666,1.31821870803833,0.5,0.7906448841094971,0.77
0.23370465636253357,0.9056666666666666,1.0266395807266235,0.63,0.9091466665267944,0.58
0.25599101185798645,0.9286666666666666,1.2311919927597046,0.59,1.0760267972946167,0.63
0.26201415061950684,0.9266666666666666,1.4054330587387085,0.6,0.7394471764564514,0.74
0.2230154126882553,0.9156666666666666,1.689158320426941,0.35,1.3685410022735596,0.61
0.18817739188671112,0.9296666666666666,1.3098481893539429,0.57,0.9848167896270752,0.74
0.1643354445695877,0.9416666666666667,2.4079678058624268,0.34,3.1541852951049805,0.33
0.2199167162179947,0.941,1.487907886505127,0.48,1.2232249975204468,0.67
0.2382214516401291,0.9366666666666666,1.5109769105911255,0.54,1.0982444286346436,0.68
0.17473258078098297,0.943,1.3611197471618652,0.53,1.1952717304229736,0.69
0.1551399528980255,0.935,0.961636483669281,0.64,1.1847370862960815,0.67
0.1435118466615677,0.9523333333333334,1.3858270645141602,0.59,1.4967306852340698,0.67
