train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8116497993469238,0.20277777777777778,0.7308347225189209,0.08333333333333333,0.7247661650180817,0.7717647058823529
0.7938113212585449,0.20277777777777778,0.7223464250564575,0.08333333333333333,0.7159349024295807,0.7623529411764706
0.7907545566558838,0.20277777777777778,0.7225425839424133,0.08333333333333333,0.7162832021713257,0.7262745098039216
0.7924653887748718,0.20555555555555555,0.7305436730384827,0.08333333333333333,0.7211743295192719,0.683921568627451
0.7338583469390869,0.25277777777777777,0.7377496361732483,0.08333333333333333,0.7261341512203217,0.5725490196078431
0.7258408069610596,0.41388888888888886,0.7310336828231812,0.11666666666666667,0.7213310897350311,0.46588235294117647
0.6316825151443481,0.55,0.6851280331611633,0.6166666666666667,0.6880183517932892,0.4337254901960784
0.6993937492370605,0.6638888888888889,0.632601797580719,0.7666666666666667,0.6557551324367523,0.4047058823529412
0.5487319231033325,0.6944444444444444,0.5757336020469666,0.85,0.6033038794994354,0.4070588235294118
0.6464542150497437,0.7361111111111112,0.5484020113945007,0.8833333333333333,0.5792950093746185,0.41490196078431374
0.5276182889938354,0.7777777777777778,0.4889366030693054,0.8833333333333333,0.5369177758693695,0.43529411764705883
0.5025823712348938,0.8027777777777778,0.4448630213737488,0.9333333333333333,0.5065267533063889,0.464313725490196
0.5267950296401978,0.8333333333333334,0.44067367911338806,0.9,0.48977069556713104,0.5027450980392157
0.4759658873081207,0.8361111111111111,0.4028578996658325,0.9,0.4772007465362549,0.4776470588235294
0.45033079385757446,0.8361111111111111,0.3620663285255432,0.9333333333333333,0.42992791533470154,0.527843137254902
0.44415655732154846,0.8694444444444445,0.32373446226119995,0.9333333333333333,0.4153278023004532,0.5372549019607843
0.3742087185382843,0.8888888888888888,0.36204561591148376,0.9166666666666666,0.4522375166416168,0.49960784313725487
0.40034860372543335,0.8888888888888888,0.3421565890312195,0.9166666666666666,0.42014315724372864,0.5584313725490195
0.44517579674720764,0.9111111111111111,0.2860516607761383,0.9166666666666666,0.4261801093816757,0.5811764705882352
0.3632766604423523,0.8888888888888888,0.3951772451400757,0.8833333333333333,0.46314749121665955,0.5168627450980392
0.34338241815567017,0.9444444444444444,0.2945290207862854,0.9166666666666666,0.40024103224277496,0.5772549019607842
0.2723652422428131,0.9472222222222222,0.30531933903694153,0.9333333333333333,0.4246883988380432,0.5819607843137254
0.23969444632530212,0.9722222222222222,0.6135367751121521,0.75,0.5794267058372498,0.5796078431372549
0.22210824489593506,0.9861111111111112,0.2449212670326233,0.9333333333333333,0.4183080494403839,0.5647058823529412
0.23745885491371155,0.9833333333333333,0.2398310750722885,0.9,0.4191674739122391,0.584313725490196
0.1693723499774933,0.9916666666666667,0.28856706619262695,0.9,0.42238231003284454,0.5749019607843138
0.17942817509174347,0.9916666666666667,0.4767620265483856,0.8,0.4898317903280258,0.5788235294117647
0.11218784749507904,0.9972222222222222,0.5481963753700256,0.8,0.5466311722993851,0.5254901960784314
0.22666160762310028,0.9888888888888889,0.293944388628006,0.8833333333333333,0.40480946004390717,0.5725490196078432
0.17270249128341675,0.9888888888888889,0.22727318108081818,0.9333333333333333,0.4342736601829529,0.5615686274509804
0.1047641858458519,0.9972222222222222,0.38103535771369934,0.8666666666666667,0.4632294028997421,0.5372549019607843
0.08843076229095459,0.9944444444444445,0.24808399379253387,0.9166666666666666,0.3921361714601517,0.5984313725490196
0.11877894401550293,1.0,0.4557808041572571,0.85,0.47057296335697174,0.5764705882352942
0.075603187084198,1.0,0.2519127130508423,0.9333333333333333,0.4144202172756195,0.5325490196078432
0.07304219901561737,1.0,0.27958399057388306,0.9333333333333333,0.4204937517642975,0.508235294117647
0.08534136414527893,1.0,0.3339453637599945,0.8833333333333333,0.43874382972717285,0.5529411764705883
0.05556272715330124,1.0,0.23326238989830017,0.9333333333333333,0.4443814158439636,0.5325490196078432
0.05926317721605301,1.0,0.3693784475326538,0.8666666666666667,0.45504461228847504,0.5325490196078431
0.04908980801701546,1.0,0.25816062092781067,0.9333333333333333,0.4400907903909683,0.5254901960784314
0.10283771902322769,1.0,0.28912419080734253,0.9,0.43255822360515594,0.5294117647058824
0.07394549995660782,1.0,0.24998679757118225,0.9166666666666666,0.4643203020095825,0.5380392156862746
0.06783328950405121,1.0,0.2997339367866516,0.9166666666666666,0.3948126286268234,0.5419607843137255
0.04228973016142845,1.0,0.2283823937177658,0.9333333333333333,0.4296993166208267,0.527843137254902
0.07768549025058746,1.0,0.31863638758659363,0.9,0.41038306057453156,0.5129411764705882
0.04302806779742241,1.0,0.221856027841568,0.9333333333333333,0.4698750078678131,0.5419607843137255
0.03749017044901848,1.0,0.39988383650779724,0.8833333333333333,0.48145852982997894,0.5129411764705882
0.06491262465715408,1.0,0.22480173408985138,0.9333333333333333,0.5324905067682266,0.49882352941176467
0.05922584608197212,1.0,0.37212350964546204,0.8666666666666667,0.5083458870649338,0.5396078431372549
0.04359585791826248,1.0,0.2200673222541809,0.9333333333333333,0.5081195086240768,0.5341176470588236
0.060002125799655914,1.0,0.27328717708587646,0.9166666666666666,0.4893878549337387,0.5341176470588236
0.05289947986602783,1.0,0.2634553611278534,0.9,0.45522427558898926,0.536470588235294
0.04809068143367767,1.0,0.23050443828105927,0.9333333333333333,0.4783972203731537,0.5247058823529412
0.041987545788288116,1.0,0.268046498298645,0.9166666666666666,0.4517478197813034,0.5380392156862746
0.04216565191745758,1.0,0.24048109352588654,0.9333333333333333,0.4539095610380173,0.5411764705882353
0.03301937133073807,1.0,0.2422894835472107,0.9333333333333333,0.4279056191444397,0.5364705882352941
0.025053123012185097,1.0,0.2611105144023895,0.9,0.4910406768321991,0.5176470588235293
0.046754710376262665,1.0,0.24683791399002075,0.9166666666666666,0.45908020436763763,0.5349019607843137
0.038192592561244965,1.0,0.22980721294879913,0.9333333333333333,0.5128193348646164,0.527843137254902
0.028135430067777634,1.0,0.23910565674304962,0.9333333333333333,0.4497404843568802,0.5372549019607843
0.05334160849452019,1.0,0.26802513003349304,0.9166666666666666,0.4950285404920578,0.5231372549019608
0.0269516222178936,1.0,0.23152296245098114,0.9333333333333333,0.47661733627319336,0.5419607843137255
0.03069857694208622,1.0,0.23403455317020416,0.9333333333333333,0.4878695607185364,0.5599999999999999
0.04571079462766647,1.0,0.24898390471935272,0.9166666666666666,0.4249724671244621,0.5529411764705883
0.05171807482838631,1.0,0.26069143414497375,0.9166666666666666,0.4452754557132721,0.5529411764705883
0.02834550105035305,1.0,0.2610206604003906,0.9166666666666666,0.4352458119392395,0.5435294117647058
0.052580825984478,1.0,0.2438347488641739,0.9333333333333333,0.4778683930635452,0.5184313725490196
0.02491825446486473,1.0,0.24496565759181976,0.9166666666666666,0.49382859468460083,0.523921568627451
0.03083735704421997,1.0,0.22611528635025024,0.9333333333333333,0.4939029812812805,0.5247058823529411
0.027912521734833717,1.0,0.2591608166694641,0.9166666666666666,0.4654715955257416,0.536470588235294
0.029440026730298996,1.0,0.23174993693828583,0.9333333333333333,0.49876104295253754,0.5458823529411765
0.04552347585558891,1.0,0.2575218975543976,0.9166666666666666,0.4637075513601303,0.5380392156862746
0.03306128457188606,1.0,0.24387255311012268,0.9333333333333333,0.4623740166425705,0.5364705882352941
0.028938477858901024,1.0,0.2335176169872284,0.9333333333333333,0.46447406709194183,0.5443137254901961
