train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6867395639419556,0.5944444444444444,0.7587440013885498,0.08333333333333333,0.7516924440860748,0.3411764705882353
0.6831844449043274,0.6416666666666667,0.756717324256897,0.08333333333333333,0.7478362321853638,0.35372549019607846
0.6773775815963745,0.7027777777777777,0.7494872212409973,0.08333333333333333,0.7425681352615356,0.3615686274509804
0.6575800776481628,0.75,0.7349004149436951,0.08333333333333333,0.7299458682537079,0.3223529411764706
0.6255950927734375,0.775,0.7071675658226013,0.23333333333333334,0.7102735936641693,0.2925490196078431
0.6475059390068054,0.7694444444444445,0.6659272313117981,0.75,0.6803502142429352,0.3137254901960784
0.5954633951187134,0.7666666666666667,0.617846667766571,0.9,0.6429043710231781,0.3482352941176471
0.5723143219947815,0.7833333333333333,0.5606481432914734,0.9,0.6024565100669861,0.3662745098039216
0.5623749494552612,0.7944444444444444,0.5021331310272217,0.9166666666666666,0.5451907217502594,0.39294117647058824
0.4616416394710541,0.8083333333333333,0.4605746865272522,0.9166666666666666,0.5076572299003601,0.4227450980392157
0.5072925686836243,0.825,0.48053109645843506,0.9,0.5395471900701523,0.43607843137254904
0.4290132522583008,0.8444444444444444,0.4124061167240143,0.9166666666666666,0.4764960706233978,0.47058823529411764
0.39669686555862427,0.8583333333333333,0.3599895238876343,0.9333333333333333,0.46735788881778717,0.5309803921568628
0.41382136940956116,0.875,0.3999687433242798,0.9166666666666666,0.45902691781520844,0.5207843137254902
0.39286717772483826,0.8833333333333333,0.3589593172073364,0.9333333333333333,0.43761487305164337,0.5819607843137256
0.3933058977127075,0.9083333333333333,0.4177606999874115,0.8833333333333333,0.48493361473083496,0.5490196078431373
0.3349533677101135,0.9194444444444444,0.304635226726532,0.9166666666666666,0.41432541608810425,0.5905882352941176
0.3306533992290497,0.9361111111111111,0.401673287153244,0.8833333333333333,0.4548676162958145,0.6078431372549019
0.3221942186355591,0.9638888888888889,0.3386017978191376,0.9166666666666666,0.4414348602294922,0.6290196078431373
0.24815762042999268,0.975,0.3060228228569031,0.9,0.38545064628124237,0.6870588235294117
0.23123827576637268,0.975,0.3399864733219147,0.8833333333333333,0.40318599343299866,0.6462745098039215
0.21532662212848663,0.9722222222222222,0.5886306762695312,0.6666666666666666,0.5811763405799866,0.6752941176470588
0.19319769740104675,0.9722222222222222,0.2674731910228729,0.9166666666666666,0.41846466064453125,0.7137254901960783
0.18872638046741486,0.9916666666666667,0.2874794602394104,0.9166666666666666,0.4277286231517792,0.6705882352941176
0.16570833325386047,0.9833333333333333,0.5461950302124023,0.7166666666666667,0.5523625910282135,0.6400000000000001
0.13215656578540802,1.0,0.5766018033027649,0.7333333333333333,0.5487730503082275,0.6203921568627451
0.1272219717502594,0.9972222222222222,0.36321619153022766,0.8666666666666667,0.4593404531478882,0.6407843137254902
0.14553764462471008,1.0,0.3413327634334564,0.8666666666666667,0.44746339321136475,0.6149019607843138
0.13990026712417603,1.0,0.4489053785800934,0.8333333333333334,0.48440873622894287,0.6431372549019607
0.09286974370479584,1.0,0.5700734853744507,0.7166666666666667,0.5377380847930908,0.6400000000000001
0.08138060569763184,1.0,0.2725542187690735,0.9166666666666666,0.4102398455142975,0.6376470588235293
0.07828962057828903,1.0,0.43671199679374695,0.85,0.44850465655326843,0.6564705882352941
0.1046823039650917,1.0,0.4929904639720917,0.7833333333333333,0.4891974925994873,0.6376470588235293
0.09255774319171906,1.0,0.2813819646835327,0.9,0.44936880469322205,0.643921568627451
0.056983865797519684,1.0,0.46138572692871094,0.85,0.45510388910770416,0.64
0.08139292895793915,1.0,0.3783068358898163,0.85,0.40512582659721375,0.6337254901960784
