train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6386393308639526,0.14666666666666667,1.608752727508545,0.11,1.6255345344543457,0.17
1.6320185661315918,0.15,1.609738826751709,0.12,1.6318002343177795,0.16
1.6447498798370361,0.15666666666666668,1.604675531387329,0.17,1.6354389190673828,0.15
1.6155860424041748,0.16666666666666666,1.6025604009628296,0.17,1.6550687551498413,0.17
1.5617302656173706,0.17666666666666667,1.6025699377059937,0.17,1.6751203536987305,0.16
1.624488115310669,0.2,1.6411843299865723,0.17,1.6805900931358337,0.16
1.568385362625122,0.2633333333333333,1.674778938293457,0.16,1.6952367424964905,0.16
1.562347412109375,0.26666666666666666,1.7848292589187622,0.19,1.764080286026001,0.15
1.5546441078186035,0.31,1.82623291015625,0.21,1.7291660904884338,0.14
1.5700087547302246,0.31,1.8631192445755005,0.15,1.7140932083129883,0.15
1.5248775482177734,0.3566666666666667,1.979480266571045,0.16,1.747584044933319,0.16
1.448837399482727,0.3433333333333333,1.9639256000518799,0.16,1.790895402431488,0.2
1.4915282726287842,0.37333333333333335,2.0545010566711426,0.22,1.7499533891677856,0.24
1.4958714246749878,0.3566666666666667,1.9510442018508911,0.24,1.7393220663070679,0.21
1.451486587524414,0.39666666666666667,1.968214988708496,0.18,1.7514766454696655,0.21
1.519158959388733,0.35,2.088916063308716,0.2,1.7559344172477722,0.23
1.48368501663208,0.4066666666666667,1.9150843620300293,0.14,1.7485267519950867,0.2
1.4182472229003906,0.4266666666666667,1.9898252487182617,0.27,1.8226577639579773,0.18
1.5054824352264404,0.4166666666666667,1.8735945224761963,0.27,1.7533274292945862,0.21
1.3338854312896729,0.4633333333333333,1.8851318359375,0.21,1.8179998397827148,0.23
1.3725905418395996,0.47,1.997884750366211,0.2,1.7293246984481812,0.22
1.3748434782028198,0.48333333333333334,1.9731515645980835,0.26,1.683215618133545,0.27
1.3684815168380737,0.51,2.2476532459259033,0.21,1.8240904211997986,0.33
1.309926152229309,0.5366666666666666,2.1562247276306152,0.22,1.7412210702896118,0.32
1.2373087406158447,0.6066666666666667,1.897695541381836,0.25,1.6378799676895142,0.32
1.0356909036636353,0.6733333333333333,2.1242728233337402,0.29,1.5529695749282837,0.4
1.1030840873718262,0.6966666666666667,2.0339910984039307,0.2,1.6008858680725098,0.38
1.108367681503296,0.7,2.180938959121704,0.18,1.4600529074668884,0.37
0.9511865377426147,0.7366666666666667,2.192298650741577,0.25,1.4005607962608337,0.44
