train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7109936475753784,0.19333333333333333,1.6054189205169678,0.25,1.5985621213912964,0.22
1.6503897905349731,0.19666666666666666,1.6045857667922974,0.27,1.599832832813263,0.22
1.6340900659561157,0.21666666666666667,1.605722188949585,0.3,1.5940773487091064,0.21
1.5812283754348755,0.23,1.5973944664001465,0.31,1.5981999635696411,0.18
1.567931056022644,0.23666666666666666,1.5939786434173584,0.3,1.5979982018470764,0.18
1.5553202629089355,0.24,1.59555184841156,0.27,1.6000670194625854,0.26
1.5880900621414185,0.25666666666666665,1.6067349910736084,0.21,1.6012768745422363,0.25
1.5145128965377808,0.27666666666666667,1.6494140625,0.13,1.6026361584663391,0.23
1.5710113048553467,0.29,1.678389072418213,0.13,1.588206946849823,0.25
1.5239620208740234,0.29333333333333333,1.7577329874038696,0.13,1.592958390712738,0.25
1.5640145540237427,0.29333333333333333,1.8060944080352783,0.11,1.6016015410423279,0.24
1.5538867712020874,0.32666666666666666,1.7767763137817383,0.19,1.6198130249977112,0.26
1.5217278003692627,0.37,1.7992212772369385,0.25,1.6245068311691284,0.26
1.5252575874328613,0.34,1.7564764022827148,0.21,1.616243839263916,0.25
1.452681541442871,0.37,1.7808785438537598,0.23,1.6159286499023438,0.26
1.4356355667114258,0.38333333333333336,1.8034254312515259,0.22,1.6250574588775635,0.26
1.4731320142745972,0.38666666666666666,1.7565867900848389,0.26,1.6797289848327637,0.24
1.469520092010498,0.4266666666666667,1.7860413789749146,0.2,1.7194650769233704,0.25
1.3852944374084473,0.4066666666666667,1.7690744400024414,0.23,1.7648721933364868,0.24
1.435457706451416,0.43,1.7096110582351685,0.25,1.7637370824813843,0.26
1.3592230081558228,0.45666666666666667,1.7656762599945068,0.24,1.9628039598464966,0.25
1.415298342704773,0.5133333333333333,1.7568960189819336,0.22,1.8637404441833496,0.29
1.3005585670471191,0.5166666666666667,1.9232771396636963,0.26,1.8247374296188354,0.27
1.338379979133606,0.53,1.862905740737915,0.26,1.8544049263000488,0.26
1.318347692489624,0.56,1.815014362335205,0.19,1.7664980292320251,0.31
1.1923518180847168,0.61,1.8177834749221802,0.29,1.541945219039917,0.39
1.166455864906311,0.6533333333333333,1.7738404273986816,0.26,1.4668020009994507,0.35
0.9698787331581116,0.7066666666666667,1.8038952350616455,0.2,1.425983726978302,0.4
1.0009785890579224,0.7266666666666667,1.7779593467712402,0.24,1.5236122608184814,0.4
0.8759801387786865,0.7766666666666666,1.7677233219146729,0.3,1.3843896985054016,0.44
0.8488958477973938,0.8166666666666667,1.736488699913025,0.3,1.2172009348869324,0.52
0.7537973523139954,0.82,1.7639744281768799,0.24,1.3426310420036316,0.45
0.6815061569213867,0.8466666666666667,2.0663766860961914,0.27,1.161527931690216,0.57
0.6911647319793701,0.81,2.058314323425293,0.24,1.2968670725822449,0.47
0.6455669403076172,0.84,1.9997601509094238,0.31,1.1870317459106445,0.59
0.7299641966819763,0.8166666666666667,1.5325474739074707,0.37,1.0239107608795166,0.62
0.6201756000518799,0.8933333333333333,1.7962884902954102,0.23,1.0613968968391418,0.6
0.4712091386318207,0.9066666666666666,1.7683672904968262,0.34,1.0223324298858643,0.6
0.6008153557777405,0.8966666666666666,1.6418018341064453,0.3,0.9014737010002136,0.66
0.4549697935581207,0.92,1.8380305767059326,0.28,0.9947333931922913,0.66
0.5228576064109802,0.9166666666666666,1.5786710977554321,0.34,0.992983877658844,0.67
0.48893487453460693,0.9566666666666667,1.7270842790603638,0.28,0.9503679871559143,0.69
0.333250492811203,0.9633333333333334,1.5449399948120117,0.39,0.9300614595413208,0.7
0.38836514949798584,0.9733333333333334,1.5406129360198975,0.44,0.9089030921459198,0.71
0.3657393753528595,0.97,1.6024893522262573,0.39,0.9411079287528992,0.69
0.2676016688346863,0.9833333333333333,1.5802243947982788,0.42,0.8920745551586151,0.73
0.3190324008464813,0.9866666666666667,1.558821678161621,0.39,0.8993874788284302,0.73
0.250661700963974,0.9866666666666667,1.7031527757644653,0.38,0.9067144989967346,0.7
0.27290108799934387,0.97,1.4692275524139404,0.34,0.9707416892051697,0.76
0.20434775948524475,0.99,1.5791350603103638,0.36,0.8785279095172882,0.73
0.2931753993034363,0.9966666666666667,1.661298155784607,0.37,0.9109250009059906,0.74
