train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.619840145111084,0.17666666666666667,1.6093134880065918,0.15,1.6122449040412903,0.25
1.631682276725769,0.18666666666666668,1.6072416305541992,0.23,1.6203756928443909,0.22
1.605148434638977,0.19,1.6059530973434448,0.24,1.6235544681549072,0.22
1.587456464767456,0.22666666666666666,1.6037877798080444,0.23,1.6347638964653015,0.2
1.5834273099899292,0.22333333333333333,1.6207038164138794,0.23,1.649308681488037,0.18
1.5782760381698608,0.27666666666666667,1.6393821239471436,0.17,1.6366563439369202,0.19
1.567803978919983,0.30333333333333334,1.6644034385681152,0.16,1.6432230472564697,0.2
1.564405918121338,0.32,1.7444727420806885,0.17,1.6375063061714172,0.25
1.519973874092102,0.3433333333333333,1.78042733669281,0.14,1.6557320356369019,0.25
1.5786644220352173,0.3466666666666667,1.8140828609466553,0.17,1.6531350016593933,0.26
1.5174517631530762,0.3433333333333333,1.7488410472869873,0.24,1.6569668054580688,0.24
1.520567774772644,0.3566666666666667,1.7878167629241943,0.2,1.6433079838752747,0.23
1.4975506067276,0.38333333333333336,1.7893095016479492,0.21,1.6299297213554382,0.21
1.4665875434875488,0.36333333333333334,1.7349532842636108,0.22,1.6278278231620789,0.23
1.4573620557785034,0.3933333333333333,1.819533109664917,0.27,1.6563981771469116,0.23
1.383902668952942,0.41,1.7687742710113525,0.24,1.730234682559967,0.21
1.4767119884490967,0.4,1.82951021194458,0.22,1.7514310479164124,0.22
1.3996890783309937,0.46,1.8262529373168945,0.28,1.851361870765686,0.21
1.413083553314209,0.49,1.9937629699707031,0.28,1.7617941498756409,0.22
1.238904595375061,0.5166666666666667,2.0774779319763184,0.17,1.9500997066497803,0.24
1.2120611667633057,0.5266666666666666,1.9289100170135498,0.21,1.8314940929412842,0.24
1.1843711137771606,0.58,2.2028326988220215,0.25,1.8885181546211243,0.23
1.249273419380188,0.5766666666666667,2.3737339973449707,0.17,1.895923376083374,0.25
1.1137058734893799,0.5966666666666667,1.8462891578674316,0.27,1.7919079661369324,0.22
1.1249486207962036,0.6433333333333333,2.5384063720703125,0.21,1.9063498973846436,0.23
1.244914174079895,0.6566666666666666,2.2900466918945312,0.26,1.5488020777702332,0.34
1.0410735607147217,0.6833333333333333,1.9010344743728638,0.23,1.5145114660263062,0.34
0.9086822271347046,0.7133333333333334,2.188175678253174,0.22,1.542599618434906,0.4
0.8276733756065369,0.78,1.9342100620269775,0.24,1.4136730432510376,0.39
0.8453840017318726,0.83,2.0023999214172363,0.23,1.522292137145996,0.44
0.7712990045547485,0.8266666666666667,2.0534133911132812,0.29,1.5873610377311707,0.41
0.6457446217536926,0.8433333333333334,1.9167871475219727,0.24,1.5111900568008423,0.48
0.6051144003868103,0.8966666666666666,1.9557139873504639,0.3,1.3753576874732971,0.47
0.6986782550811768,0.89,1.870593786239624,0.29,1.268857181072235,0.54
0.5163785815238953,0.9166666666666666,1.778768539428711,0.33,1.2194190621376038,0.49
0.5374283790588379,0.93,1.865281105041504,0.27,1.376050591468811,0.49
0.47399112582206726,0.9466666666666667,2.104128837585449,0.29,1.1289417743682861,0.53
0.4037572145462036,0.9766666666666667,1.932034969329834,0.29,1.1491323113441467,0.53
0.4331679046154022,0.9566666666666667,2.3668580055236816,0.29,1.3265389204025269,0.57
0.4051833152770996,0.9733333333333334,1.9868848323822021,0.28,1.2433688044548035,0.59
0.4231266975402832,0.9633333333333334,2.116647958755493,0.28,1.1918607354164124,0.62
0.3520772457122803,0.96,1.8467836380004883,0.3,1.292609691619873,0.58
0.37338435649871826,0.9866666666666667,2.0304923057556152,0.3,1.224814236164093,0.63
0.27589643001556396,0.9933333333333333,2.0771827697753906,0.34,1.1297345161437988,0.59
0.26465633511543274,0.99,1.7857890129089355,0.34,1.0942777693271637,0.62
0.2593984305858612,0.9966666666666667,1.8829303979873657,0.33,1.0263883471488953,0.62
0.25509113073349,0.9766666666666667,1.735790491104126,0.31,1.070851057767868,0.62
0.2821100652217865,0.9966666666666667,1.9433810710906982,0.39,1.2148224115371704,0.61
0.17516155540943146,0.9966666666666667,1.9139761924743652,0.27,1.0338262915611267,0.65
0.2129366546869278,0.99,2.158278703689575,0.3,1.1100100874900818,0.61
0.247826486825943,0.9966666666666667,1.7690165042877197,0.34,1.0564879179000854,0.64
0.25694525241851807,0.9933333333333333,2.3197410106658936,0.25,1.1458877921104431,0.64
0.1928916871547699,0.9933333333333333,1.7513530254364014,0.39,1.1871291399002075,0.61
0.17510861158370972,0.99,1.8914134502410889,0.37,1.0768477022647858,0.64
0.16358345746994019,1.0,1.7926160097122192,0.36,1.1973429918289185,0.65
0.1583702713251114,1.0,1.6880569458007812,0.42,1.0396687686443329,0.65
0.12377547472715378,1.0,2.2999629974365234,0.34,1.2016791105270386,0.65
0.166246235370636,0.9933333333333333,1.6270846128463745,0.42,1.0115390717983246,0.66
0.12374914437532425,0.9966666666666667,2.4016335010528564,0.29,1.1589509844779968,0.61
0.1407630294561386,0.9933333333333333,1.7520930767059326,0.36,1.235217034816742,0.6
0.12637852132320404,1.0,2.0876612663269043,0.32,1.065935730934143,0.67
0.11968667060136795,0.9933333333333333,2.097008228302002,0.38,1.1494196951389313,0.66
0.22008457779884338,1.0,1.6502711772918701,0.39,1.0198313295841217,0.67
0.12033189088106155,1.0,2.3167126178741455,0.3,1.0715376138687134,0.68
0.10949990153312683,0.9966666666666667,2.008537530899048,0.39,1.0662557482719421,0.59
0.10578902065753937,1.0,1.9196360111236572,0.31,1.0392482280731201,0.71
0.13173460960388184,1.0,1.8171335458755493,0.42,1.061875820159912,0.67
0.09342510253190994,1.0,1.899954080581665,0.43,1.0101494789123535,0.7
0.07948372513055801,1.0,2.005457878112793,0.33,0.968167632818222,0.71
0.09020362049341202,1.0,2.0410897731781006,0.35,0.9489074647426605,0.69
0.07460743933916092,1.0,1.7959489822387695,0.39,0.9229951202869415,0.69
0.08868517726659775,1.0,1.815802812576294,0.41,1.0341318249702454,0.67
0.11906194686889648,1.0,1.8695049285888672,0.36,0.9767078161239624,0.66
0.09770515561103821,1.0,1.784313440322876,0.43,0.9801109433174133,0.67
0.08831443637609482,1.0,1.8580121994018555,0.35,1.0912976264953613,0.69
0.0798049047589302,1.0,1.6515249013900757,0.44,1.0956978797912598,0.69
0.06501728296279907,1.0,2.066542148590088,0.36,1.034416675567627,0.68
0.07303077727556229,1.0,1.8042818307876587,0.35,0.9393178522586823,0.68
0.05854179710149765,1.0,1.9516583681106567,0.36,1.1180005967617035,0.72
0.08211076259613037,1.0,1.6300384998321533,0.37,0.9999031722545624,0.67
0.08546067029237747,1.0,1.654900074005127,0.4,1.0490750670433044,0.67
0.07195263355970383,1.0,1.8489160537719727,0.38,0.9601581692695618,0.66
0.07053413987159729,1.0,1.8739559650421143,0.41,0.9962279498577118,0.68
0.061812933534383774,1.0,2.089627265930176,0.4,0.9866586327552795,0.68
0.059529077261686325,1.0,1.7157478332519531,0.43,0.9364541172981262,0.68
0.06678866595029831,1.0,1.8178189992904663,0.43,1.0415440201759338,0.68
0.06699848175048828,1.0,1.6744251251220703,0.4,1.0159433484077454,0.66
0.04855949059128761,1.0,2.138002395629883,0.44,1.2500530779361725,0.68
0.05677199363708496,1.0,1.885903239250183,0.38,1.1196769773960114,0.65
0.12670037150382996,1.0,1.8880252838134766,0.37,1.0185122787952423,0.67
0.11298057436943054,0.9966666666666667,1.8774399757385254,0.4,1.0998092889785767,0.63
0.06874096393585205,0.99,2.3007442951202393,0.27,1.0538620352745056,0.63
0.06833115220069885,1.0,2.2020676136016846,0.35,1.1082439422607422,0.61
0.05905415117740631,1.0,2.402942657470703,0.33,0.9521824717521667,0.68
0.06350824981927872,1.0,1.815136194229126,0.34,1.000456541776657,0.64
0.061606623232364655,1.0,1.869042158126831,0.34,1.026363044977188,0.65
0.0651165321469307,1.0,1.8751518726348877,0.45,1.0385899543762207,0.7
0.06349839270114899,1.0,1.706336498260498,0.46,1.0780407190322876,0.69
0.07427743077278137,1.0,1.9080986976623535,0.41,1.017837256193161,0.7
0.04543084278702736,1.0,1.6151635646820068,0.46,0.9034664630889893,0.7
0.051142618060112,1.0,1.7970294952392578,0.43,0.960658460855484,0.71
0.05109589174389839,1.0,1.8105672597885132,0.45,0.9988516569137573,0.74
0.07340235263109207,1.0,1.8714699745178223,0.46,0.9771083891391754,0.69
0.03808585926890373,1.0,1.7845981121063232,0.41,0.921396017074585,0.71
0.03457701578736305,1.0,1.7437020540237427,0.41,0.8984046876430511,0.69
0.046235475689172745,1.0,1.660646915435791,0.41,0.8880651891231537,0.69
0.06178269535303116,1.0,1.7309417724609375,0.48,1.017846792936325,0.73
0.04531089961528778,1.0,1.8785741329193115,0.39,0.8411259055137634,0.69
0.06625214964151382,1.0,1.7070965766906738,0.37,0.847419410943985,0.68
0.0335138738155365,1.0,1.7946029901504517,0.43,0.946253627538681,0.69
0.029234571382403374,1.0,1.8922104835510254,0.4,0.884352833032608,0.68
0.03033147007226944,1.0,1.781470537185669,0.39,0.9607036709785461,0.7
0.03321186080574989,1.0,1.7619545459747314,0.43,0.9223173558712006,0.7
0.03275131806731224,1.0,1.6507740020751953,0.46,0.997048556804657,0.68
0.03504374623298645,1.0,1.5911195278167725,0.4,0.9363509118556976,0.69
0.041719045490026474,1.0,1.9803714752197266,0.43,1.031552106142044,0.67
0.040955398231744766,1.0,1.6371843814849854,0.47,0.9722299873828888,0.66
0.0340772308409214,1.0,1.827601671218872,0.41,0.8643334209918976,0.69
0.034747883677482605,1.0,2.094203472137451,0.38,0.876946210861206,0.67
0.03668971732258797,1.0,1.7277648448944092,0.44,0.9489457309246063,0.66
0.036724016070365906,1.0,1.644268274307251,0.4,0.8978879749774933,0.68
0.03174072876572609,1.0,1.5329543352127075,0.39,0.9023270308971405,0.68
0.035694047808647156,1.0,1.7059605121612549,0.47,1.0810286402702332,0.66
0.03166016563773155,1.0,1.7991621494293213,0.38,0.9409431219100952,0.68
0.031771641224622726,1.0,1.7536683082580566,0.43,0.9993600249290466,0.69
