train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.658515453338623,0.18,1.6218348741531372,0.16,1.604267179965973,0.18
1.7773184776306152,0.16333333333333333,1.6212382316589355,0.13,1.6058151125907898,0.17
1.672468900680542,0.18333333333333332,1.6247283220291138,0.12,1.6005826592445374,0.18
1.620201587677002,0.18333333333333332,1.6373376846313477,0.16,1.5950289964675903,0.26
1.636584758758545,0.19,1.6395764350891113,0.14,1.591800570487976,0.22
1.5835201740264893,0.22,1.661576271057129,0.16,1.5909578800201416,0.22
1.5521559715270996,0.21666666666666667,1.666609525680542,0.17,1.6015487909317017,0.22
1.556220531463623,0.2633333333333333,1.7060794830322266,0.16,1.620962917804718,0.22
1.5979256629943848,0.29333333333333333,1.7284109592437744,0.16,1.6157795786857605,0.2
1.5102618932724,0.29333333333333333,1.7455153465270996,0.21,1.6311410069465637,0.29
1.5784903764724731,0.33666666666666667,1.7480000257492065,0.16,1.6302193403244019,0.26
1.6561592817306519,0.3566666666666667,1.8002228736877441,0.14,1.6382255554199219,0.26
1.5061907768249512,0.35333333333333333,1.7907516956329346,0.17,1.6406906247138977,0.26
1.5522147417068481,0.3933333333333333,1.7941105365753174,0.22,1.6206188201904297,0.28
1.5218074321746826,0.39,1.8311759233474731,0.13,1.647968590259552,0.28
1.4938125610351562,0.39,1.8509798049926758,0.14,1.6587955355644226,0.27
1.4727460145950317,0.4033333333333333,1.9494926929473877,0.26,1.7409047484397888,0.23
1.443650722503662,0.42,1.9577879905700684,0.15,1.776217520236969,0.25
1.3484221696853638,0.47,1.8395016193389893,0.18,1.7545061111450195,0.26
1.3920668363571167,0.47333333333333333,2.0533924102783203,0.11,1.7556254863739014,0.24
1.3918240070343018,0.46,2.0442147254943848,0.28,1.9209856986999512,0.24
1.3094934225082397,0.5,1.9794487953186035,0.18,1.7396581172943115,0.28
1.2943215370178223,0.55,1.8249883651733398,0.25,1.6601038575172424,0.3
1.2565932273864746,0.5866666666666667,1.9111075401306152,0.21,1.7314640283584595,0.25
1.2799122333526611,0.5566666666666666,1.9867138862609863,0.25,1.574635624885559,0.31
1.1119812726974487,0.5666666666666667,2.209537982940674,0.22,1.781302809715271,0.31
1.1002990007400513,0.6366666666666667,1.9334019422531128,0.21,1.6231281161308289,0.26
0.9715709686279297,0.6866666666666666,1.7882716655731201,0.2,1.4527909755706787,0.37
0.9240437150001526,0.72,1.9286688566207886,0.26,1.4088836908340454,0.38
0.8888854384422302,0.7633333333333333,1.7521347999572754,0.21,1.7509715557098389,0.39
0.7622387409210205,0.81,1.804343581199646,0.23,1.5261696577072144,0.45
0.6993542909622192,0.7833333333333333,1.7458183765411377,0.25,1.4510724544525146,0.44
0.7423457503318787,0.8633333333333333,1.7827043533325195,0.2,1.8037422895431519,0.46
0.7306677103042603,0.86,1.7435718774795532,0.32,1.6056824326515198,0.52
0.5980730652809143,0.91,1.6913154125213623,0.3,1.324470341205597,0.56
0.5195581316947937,0.9,1.719688057899475,0.34,1.3868886828422546,0.57
0.6894948482513428,0.9133333333333333,1.7640182971954346,0.32,1.293401300907135,0.61
0.5591298937797546,0.9166666666666666,1.6854767799377441,0.32,1.309293121099472,0.64
0.49224919080734253,0.9533333333333334,1.6863495111465454,0.39,1.2216463685035706,0.68
0.4945678412914276,0.96,1.6306874752044678,0.35,1.2160709202289581,0.67
0.42616569995880127,0.9666666666666667,1.84450364112854,0.29,1.3735196590423584,0.61
0.37216073274612427,0.98,1.8091745376586914,0.3,1.1335934400558472,0.66
0.319851279258728,0.9766666666666667,1.7691237926483154,0.38,1.2124468088150024,0.69
0.4990984797477722,0.97,1.6345698833465576,0.31,1.0927999019622803,0.66
0.3750113546848297,0.9533333333333334,1.7215602397918701,0.35,1.1184640526771545,0.63
0.3405882716178894,0.9766666666666667,1.8396556377410889,0.33,0.9585960507392883,0.67
0.2548479735851288,0.99,1.650185227394104,0.39,1.0581380724906921,0.66
0.30364328622817993,0.9866666666666667,1.984659194946289,0.31,1.1338779926300049,0.63
0.3140186369419098,0.99,1.7321261167526245,0.37,1.0423794388771057,0.65
0.22476281225681305,0.99,1.6620092391967773,0.37,1.2647696137428284,0.63
0.23799213767051697,0.99,1.5591108798980713,0.48,1.1145853102207184,0.67
0.20448359847068787,1.0,1.7966701984405518,0.35,1.044693410396576,0.69
0.2731831967830658,0.9966666666666667,1.6656510829925537,0.4,1.0789485573768616,0.67
0.2088477611541748,0.9966666666666667,1.4615538120269775,0.44,1.0420041680335999,0.72
0.1985040158033371,0.9966666666666667,1.7691806554794312,0.35,1.0580752193927765,0.71
0.2116420418024063,1.0,1.6670798063278198,0.36,1.0952943563461304,0.75
0.15855205059051514,1.0,1.5162891149520874,0.4,1.0153307616710663,0.73
0.13646768033504486,1.0,1.7349449396133423,0.44,1.0175482332706451,0.73
0.12112998217344284,1.0,1.739121437072754,0.41,0.8759677112102509,0.77
0.13131242990493774,1.0,2.1253721714019775,0.35,1.1447351574897766,0.72
0.10647411644458771,1.0,1.5287426710128784,0.45,1.1735469102859497,0.71
0.1431775689125061,1.0,1.670124888420105,0.42,1.0513683259487152,0.75
0.10342743992805481,1.0,1.671987533569336,0.45,0.9272335767745972,0.75
0.14615429937839508,1.0,1.6825777292251587,0.44,1.0508942902088165,0.73
0.12019082903862,1.0,1.593534231185913,0.43,1.0682371854782104,0.75
0.126092329621315,0.9966666666666667,1.6504907608032227,0.41,1.113536536693573,0.74
0.10060343891382217,1.0,1.5867416858673096,0.4,1.0481699705123901,0.74
0.10129911452531815,1.0,1.9695451259613037,0.37,1.3522087931632996,0.71
0.09700751304626465,1.0,1.5518615245819092,0.46,1.1341009140014648,0.72
0.09720392525196075,1.0,1.7497735023498535,0.38,1.129357635974884,0.74
