train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.632590889930725,0.17333333333333334,1.6185328960418701,0.16,1.6171007752418518,0.16
1.6949406862258911,0.17333333333333334,1.6206932067871094,0.16,1.6197823882102966,0.16
1.5797615051269531,0.18,1.6218178272247314,0.17,1.6205450892448425,0.16
1.6214573383331299,0.20333333333333334,1.6250770092010498,0.18,1.6284270286560059,0.16
1.5913887023925781,0.23,1.633985161781311,0.18,1.6272326707839966,0.16
1.5335818529129028,0.23333333333333334,1.6390544176101685,0.2,1.6361545324325562,0.16
1.5650756359100342,0.24666666666666667,1.6867175102233887,0.18,1.6512014865875244,0.19
1.5341614484786987,0.25666666666666665,1.7364959716796875,0.24,1.7050138711929321,0.2
1.6058464050292969,0.25333333333333335,1.7983968257904053,0.22,1.737435519695282,0.17
1.612646460533142,0.2833333333333333,1.9084222316741943,0.24,1.7306603789329529,0.16
1.5219990015029907,0.24666666666666667,1.9195637702941895,0.21,1.691105842590332,0.17
1.5741562843322754,0.27,1.941817283630371,0.16,1.7056106328964233,0.17
1.5305222272872925,0.28,1.8271195888519287,0.17,1.679131269454956,0.17
1.5264331102371216,0.31666666666666665,1.7889933586120605,0.17,1.661151945590973,0.19
1.6186299324035645,0.36666666666666664,1.8940224647521973,0.23,1.6926490664482117,0.17
1.501488447189331,0.37,1.9111557006835938,0.17,1.6868922114372253,0.18
1.4938117265701294,0.35,1.9366891384124756,0.18,1.6587167978286743,0.17
1.5019484758377075,0.3333333333333333,2.063110828399658,0.19,1.7108023166656494,0.2
1.4260181188583374,0.4066666666666667,1.8386332988739014,0.23,1.743509829044342,0.18
1.4224064350128174,0.44333333333333336,1.99088716506958,0.13,1.7933422327041626,0.16
1.357702374458313,0.49,1.8525478839874268,0.16,1.7880728840827942,0.21
1.3499665260314941,0.5033333333333333,1.9922339916229248,0.24,1.7772854566574097,0.22
1.2807003259658813,0.5066666666666667,1.8650431632995605,0.2,1.7841538786888123,0.22
1.226335883140564,0.5966666666666667,2.1064164638519287,0.19,1.8190560340881348,0.27
1.197836995124817,0.6066666666666667,2.060589075088501,0.24,1.9027276635169983,0.32
1.1641920804977417,0.6533333333333333,2.229978322982788,0.15,1.7544975280761719,0.35
0.9451971054077148,0.68,1.9010531902313232,0.28,1.4884039759635925,0.39
0.8924354314804077,0.7433333333333333,1.9083800315856934,0.27,1.4856517910957336,0.49
0.807799756526947,0.8066666666666666,1.9562187194824219,0.26,1.572524905204773,0.52
0.8077278733253479,0.8166666666666667,1.9111156463623047,0.28,1.2259873151779175,0.54
0.7010178565979004,0.84,1.6272709369659424,0.28,1.1321700513362885,0.61
0.7696731090545654,0.8266666666666667,1.6605849266052246,0.41,1.3303518891334534,0.57
0.6271355748176575,0.8466666666666667,1.7762237787246704,0.32,1.1476017832756042,0.69
0.6899175047874451,0.8833333333333333,1.676708698272705,0.3,0.9435474574565887,0.67
0.6826174259185791,0.8666666666666667,1.61008620262146,0.41,1.0639394223690033,0.59
0.5532276630401611,0.9066666666666666,1.5230317115783691,0.42,0.8397649228572845,0.78
