train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.675990641117096,0.6722222222222223,0.7216627597808838,0.25,0.7201760411262512,0.4464738711314054
0.6644092798233032,0.6888888888888889,0.719082772731781,0.25,0.716891884803772,0.4748858447488585
0.6645357608795166,0.6694444444444444,0.7125234007835388,0.25,0.710806131362915,0.5230847285641806
0.6653522253036499,0.6611111111111111,0.6971163153648376,0.4,0.6985024511814117,0.58701166920345
0.6278592944145203,0.6694444444444444,0.675475537776947,0.7166666666666667,0.680195540189743,0.5900558092338914
0.6021404266357422,0.6777777777777778,0.6535751223564148,0.7333333333333333,0.664247453212738,0.5986808726534755
0.5971921682357788,0.7388888888888889,0.6480427980422974,0.7333333333333333,0.6624327003955841,0.6113647894469812
0.5671061873435974,0.7861111111111111,0.6332719922065735,0.7333333333333333,0.652135580778122,0.612886859462202
0.566190779209137,0.8111111111111111,0.61082524061203,0.75,0.6277433037757874,0.6204972095383053
0.4926760196685791,0.8611111111111112,0.6658216118812561,0.6666666666666666,0.6804990470409393,0.6372399797057332
0.47079572081565857,0.8777777777777778,0.6625584363937378,0.6833333333333333,0.6814240515232086,0.6621004566210046
0.434328556060791,0.8888888888888888,0.5043455362319946,0.7833333333333333,0.5313110798597336,0.6702181633688483
0.2938278615474701,0.8916666666666667,0.8194838166236877,0.5,0.7722345292568207,0.6960933536276003
0.31693193316459656,0.9111111111111111,0.6518475413322449,0.7166666666666667,0.6967135965824127,0.7037037037037037
0.29444724321365356,0.9305555555555556,0.600318193435669,0.7333333333333333,0.6289616227149963,0.7108066971080669
0.2251996099948883,0.9611111111111111,0.7443850040435791,0.6166666666666667,0.7612462043762207,0.7214611872146118
0.17368248105049133,0.9638888888888889,0.913293719291687,0.55,0.899802565574646,0.7138508371385084
0.21708278357982635,0.9805555555555555,0.5414114594459534,0.7666666666666667,0.6279208362102509,0.7123287671232877
0.22094564139842987,0.9861111111111112,0.47289371490478516,0.7833333333333333,0.6361264586448669,0.7037037037037037
0.12253222614526749,0.9833333333333333,0.43742111325263977,0.8,0.5875433385372162,0.732623033992897
0.19760534167289734,0.9888888888888889,0.7914340496063232,0.6666666666666666,0.8342719376087189,0.7204464738711315
0.22853973507881165,0.9916666666666667,0.553482711315155,0.8,0.6938937604427338,0.7245053272450533
0.13677707314491272,0.9833333333333333,0.7076154351234436,0.7,0.8480176329612732,0.741248097412481
0.14158013463020325,0.9805555555555555,0.3832772672176361,0.8333333333333334,0.541500598192215,0.7559614408929477
0.16960737109184265,0.9833333333333333,0.454712837934494,0.8,0.5671391189098358,0.7158802638254694
0.1299363076686859,0.9833333333333333,0.41241180896759033,0.7833333333333333,0.5538369715213776,0.7016742770167428
0.09688268601894379,0.9972222222222222,0.41612961888313293,0.8166666666666667,0.5507087260484695,0.7118214104515475
0.14245061576366425,0.9972222222222222,0.40504124760627747,0.7833333333333333,0.5912961661815643,0.7143581938102486
0.10285352170467377,1.0,0.6068474054336548,0.7333333333333333,0.7477163672447205,0.7534246575342466
0.061547260731458664,0.9916666666666667,0.7433089017868042,0.75,0.8513895869255066,0.7600202942668697
0.14837351441383362,0.9833333333333333,0.3557863235473633,0.8333333333333334,0.6027601063251495,0.7382039573820395
0.053154222667217255,0.9972222222222222,0.44802728295326233,0.7666666666666667,0.6355362832546234,0.7245053272450533
0.09160458296537399,0.9916666666666667,0.40707939863204956,0.8,0.5318964123725891,0.7143581938102486
0.0807688981294632,1.0,0.44468653202056885,0.8,0.6482582986354828,0.7118214104515475
0.11744529008865356,0.9861111111111112,0.4265604019165039,0.8,0.6065171658992767,0.7336377473363774
0.06713761389255524,0.9888888888888889,0.6121847629547119,0.8,0.8801169693470001,0.726027397260274
0.05856841057538986,0.9805555555555555,0.5585811138153076,0.8166666666666667,0.8331317901611328,0.7341451040081177
0.0509689636528492,0.9833333333333333,0.4493902921676636,0.8,0.7456907033920288,0.7539320142059868
0.09690754115581512,0.9861111111111112,0.4377782642841339,0.8333333333333334,0.6215830147266388,0.7311009639776763
0.07095788419246674,0.9972222222222222,0.4069909453392029,0.8333333333333334,0.58176189661026,0.7123287671232876
0.04802864044904709,1.0,0.40593454241752625,0.7833333333333333,0.6204710304737091,0.7047184170471842
0.06881013512611389,1.0,0.45610859990119934,0.7833333333333333,0.6408392190933228,0.7270421106037545
0.038233231753110886,1.0,0.4118725061416626,0.85,0.632636308670044,0.7498731608320649
0.046030379831790924,1.0,0.41808509826660156,0.85,0.6307120323181152,0.7590055809233892
0.04163516312837601,1.0,0.38326942920684814,0.7666666666666667,0.5431902259588242,0.7524099441907661
0.08460596948862076,1.0,0.4246772229671478,0.85,0.641330748796463,0.7427701674277016
0.04914127290248871,1.0,0.393989235162735,0.7833333333333333,0.6154915392398834,0.7447995941146626
0.06532254070043564,1.0,0.40736570954322815,0.8166666666666667,0.6262179911136627,0.7326230339928971
0.05157848447561264,1.0,0.4859584867954254,0.85,0.7449077069759369,0.73921867072552
0.031105821952223778,1.0,0.40949711203575134,0.8166666666666667,0.6814702451229095,0.7275494672754947
0.03119865618646145,1.0,0.4075010418891907,0.7833333333333333,0.6151869595050812,0.734652460679858
0.03921236842870712,1.0,0.404781699180603,0.7833333333333333,0.6147488951683044,0.7493658041603247
0.03194213658571243,1.0,0.38157761096954346,0.8,0.5909236669540405,0.745814307458143
0.0284170750528574,1.0,0.39923542737960815,0.7833333333333333,0.6385048925876617,0.7402333840690005
0.027628323063254356,1.0,0.39461252093315125,0.7666666666666667,0.632055938243866,0.7387113140537799
0.022545333951711655,1.0,0.4062684178352356,0.8333333333333334,0.6278556883335114,0.7361745306950788
0.0349712073802948,1.0,0.3859192132949829,0.7666666666666667,0.6033031046390533,0.741248097412481
0.027281824499368668,1.0,0.3838893175125122,0.7833333333333333,0.6266836225986481,0.7442922374429224
