train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7654669880867004,0.36666666666666664,0.72663813829422,0.35,0.7099860310554504,0.39975649350649356
0.7311778664588928,0.37037037037037035,0.7498417496681213,0.35,0.7232380509376526,0.39366883116883117
0.6725030541419983,0.4351851851851852,0.7539536952972412,0.35,0.7246595621109009,0.4415584415584415
0.616300106048584,0.5351851851851852,0.7298732399940491,0.35,0.7104277610778809,0.4728084415584416
0.696402907371521,0.6574074074074074,0.6915234923362732,0.5,0.6933293342590332,0.5328733766233766
0.613454282283783,0.7574074074074074,0.6772011518478394,0.5666666666666667,0.6841297745704651,0.5827922077922079
0.5656507611274719,0.7851851851851852,0.6781531572341919,0.5833333333333334,0.6738885641098022,0.5921266233766235
0.35257527232170105,0.8,0.7069073915481567,0.65,0.8238920569419861,0.6680194805194805
0.608903706073761,0.8481481481481481,0.7380311489105225,0.6,0.6726892590522766,0.666801948051948
0.2694780230522156,0.8888888888888888,0.6581584215164185,0.6666666666666666,0.6300814151763916,0.7065746753246752
0.3308090269565582,0.8851851851851852,0.6696951389312744,0.6833333333333333,0.7548810839653015,0.7179383116883117
0.34565338492393494,0.9203703703703704,0.8556104898452759,0.65,1.0109353065490723,0.7102272727272727
0.28340643644332886,0.9296296296296296,0.9156559109687805,0.65,0.9835067987442017,0.6477272727272727
0.256421834230423,0.9407407407407408,0.7745445370674133,0.65,0.8479669690132141,0.7025162337662337
0.09091804921627045,0.9611111111111111,0.7627468705177307,0.6333333333333333,0.9391926527023315,0.6883116883116882
0.1313052773475647,0.9611111111111111,1.0252182483673096,0.5,0.8211081624031067,0.6741071428571428
0.1026894599199295,0.9740740740740741,0.9612406492233276,0.6,1.0309863090515137,0.6773538961038961
0.10946299135684967,0.9814814814814815,0.9520353674888611,0.5833333333333334,0.722514808177948,0.7252435064935064
0.07014834135770798,0.9740740740740741,1.1807001829147339,0.65,1.5163836479187012,0.5499188311688312
0.28631335496902466,0.912962962962963,0.7426211833953857,0.6833333333333333,0.955605685710907,0.674512987012987
0.5689023733139038,0.9314814814814815,0.5744003653526306,0.7333333333333333,0.7560045123100281,0.6899350649350651
0.2465575635433197,0.9074074074074074,1.093687891960144,0.5666666666666667,0.9816019535064697,0.6619318181818182
0.13731330633163452,0.9314814814814815,2.3818516731262207,0.65,2.450725555419922,0.7167207792207793
0.11983560770750046,0.9592592592592593,1.8363902568817139,0.65,1.4751609563827515,0.7175324675324675
0.07244043797254562,0.9722222222222222,1.7083277702331543,0.65,1.7243926525115967,0.7504058441558441
0.07520903646945953,0.975925925925926,1.9112898111343384,0.65,1.9646611213684082,0.7288961038961039
0.053209125995635986,0.9814814814814815,0.7803565263748169,0.7166666666666667,0.8173477649688721,0.7560876623376624
0.058470554649829865,0.987037037037037,0.7065446972846985,0.7,0.7056435346603394,0.7155032467532468
0.026666229590773582,0.9888888888888889,0.6492160558700562,0.6833333333333333,0.6692561507225037,0.7431006493506493
0.10373511165380478,0.9888888888888889,0.701745867729187,0.6833333333333333,0.7319316267967224,0.7439123376623377
0.018831375986337662,0.9888888888888889,0.6926640868186951,0.7166666666666667,0.6970446109771729,0.7313311688311688
0.018327757716178894,0.987037037037037,0.7047527432441711,0.6666666666666666,0.9042454361915588,0.7183441558441559
0.030509840697050095,0.9777777777777777,1.514391541481018,0.4,1.039475917816162,0.6233766233766234
0.07553809136152267,0.975925925925926,1.0251308679580688,0.6166666666666667,0.9683041572570801,0.676948051948052
0.09439665079116821,0.9722222222222222,0.7806093692779541,0.7166666666666667,0.7476942539215088,0.6972402597402598
0.20188942551612854,0.9814814814814815,1.0826447010040283,0.55,0.745796263217926,0.7341720779220778
0.04926497861742973,0.9629629629629629,0.694405198097229,0.6833333333333333,0.7986937761306763,0.6773538961038962
0.0962182953953743,0.9648148148148148,0.9293825626373291,0.5666666666666667,0.6816353797912598,0.7248376623376622
0.044180482625961304,0.9629629629629629,1.4372897148132324,0.6666666666666666,1.5103025436401367,0.705762987012987
0.15206466615200043,0.9814814814814815,1.418075442314148,0.6333333333333333,1.3753225803375244,0.6221590909090908
0.04997406154870987,0.9851851851851852,1.5823276042938232,0.6,1.8438115119934082,0.6116071428571429
0.16134417057037354,0.9851851851851852,1.9570786952972412,0.65,2.3033876419067383,0.6801948051948052
0.10639424622058868,0.9740740740740741,1.367096185684204,0.6666666666666666,1.833993673324585,0.7232142857142857
0.05425238609313965,0.9777777777777777,0.8244953155517578,0.6,0.9691464900970459,0.6245941558441559
0.02385060302913189,0.9796296296296296,1.295651912689209,0.6333333333333333,1.5406450033187866,0.6128246753246753
0.021197427064180374,0.9888888888888889,1.3238929510116577,0.65,1.6133506298065186,0.6765422077922078
0.04250822588801384,0.9888888888888889,0.7512017488479614,0.6666666666666666,0.7922305464744568,0.7090097402597402
0.08971530199050903,0.9888888888888889,0.7797256708145142,0.7,0.9677614569664001,0.6960227272727273
0.06517862528562546,0.9907407407407407,0.7373340725898743,0.6833333333333333,0.9012658596038818,0.6826298701298701
0.020136605948209763,0.9888888888888889,0.7157012224197388,0.7,0.9347812533378601,0.6708603896103896
0.096402607858181,0.9888888888888889,0.783832848072052,0.6666666666666666,1.0184757709503174,0.6700487012987014
0.04687659814953804,0.9944444444444445,0.6746869683265686,0.7166666666666667,0.8399645090103149,0.6757305194805195
0.02306441031396389,0.9888888888888889,0.6658957600593567,0.6833333333333333,0.716666579246521,0.6838474025974025
0.015213391743600368,0.9888888888888889,0.9109988808631897,0.6333333333333333,0.9407221078872681,0.6594967532467533
0.00993689801543951,0.9888888888888889,1.147606372833252,0.6333333333333333,1.2845237255096436,0.6732954545454546
0.009533219039440155,0.9907407407407407,0.9277263283729553,0.65,1.0861883163452148,0.6870941558441558
0.02317163720726967,0.9962962962962963,0.8397148251533508,0.6833333333333333,0.9916819930076599,0.6976461038961039
0.00717040104791522,1.0,0.7228351831436157,0.75,0.8711786866188049,0.6903409090909092
0.08390111476182938,0.9944444444444445,1.8428629636764526,0.38333333333333336,1.564996600151062,0.6732954545454545
0.16751544177532196,0.9777777777777777,0.7254212498664856,0.6333333333333333,0.8207416534423828,0.7228084415584416
0.25896576046943665,0.9648148148148148,1.810418725013733,0.65,2.2555062770843506,0.5921266233766235
0.09518495947122574,0.9481481481481482,5.067704200744629,0.38333333333333336,3.7660841941833496,0.6737012987012987
0.23965157568454742,0.9351851851851852,0.7515023350715637,0.7666666666666667,1.0014442205429077,0.6875
0.15571022033691406,0.9611111111111111,3.1603784561157227,0.65,3.712275505065918,0.6266233766233766
0.05381973460316658,0.9740740740740741,2.463644504547119,0.65,2.864926815032959,0.6217532467532467
0.35792091488838196,0.9796296296296296,1.0846134424209595,0.7,1.2645823955535889,0.7215909090909092
0.06068160757422447,0.9777777777777777,1.2720519304275513,0.65,1.5528199672698975,0.6461038961038961
0.10710292309522629,0.9777777777777777,0.670301616191864,0.7333333333333333,0.8645719885826111,0.7301136363636364
0.16559411585330963,0.9740740740740741,0.8281075954437256,0.6833333333333333,1.0907635688781738,0.7305194805194805
0.15658390522003174,0.975925925925926,0.685771644115448,0.7333333333333333,0.9017402529716492,0.7313311688311689
0.07959254086017609,0.9722222222222222,1.203491449356079,0.65,1.4405535459518433,0.7159090909090908
0.14949585497379303,0.9796296296296296,1.513095736503601,0.65,1.8945564031600952,0.7037337662337662
0.12093357741832733,0.9796296296296296,1.5750243663787842,0.65,2.1205403804779053,0.7313311688311689
0.06740018725395203,0.9740740740740741,0.7258796691894531,0.7833333333333333,1.0823062658309937,0.6939935064935066
0.12508252263069153,0.975925925925926,1.2766258716583252,0.65,1.6413081884384155,0.6132305194805195
0.23929305374622345,0.9888888888888889,0.8682430386543274,0.65,1.0272949934005737,0.669237012987013
0.15082743763923645,0.9814814814814815,0.8384636640548706,0.65,1.1099505424499512,0.5896915584415586
