train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7170599699020386,0.4111111111111111,0.7017120122909546,0.2833333333333333,0.6967270076274872,0.4913829340058848
0.7002645134925842,0.39444444444444443,0.703382670879364,0.2833333333333333,0.697850912809372,0.4661622530474989
0.6732857823371887,0.5,0.70256108045578,0.2833333333333333,0.698066771030426,0.5187053383774696
0.6594021916389465,0.6333333333333333,0.7093080878257751,0.2833333333333333,0.7008321285247803,0.5493905002101723
0.5533090829849243,0.8,0.7302476167678833,0.2833333333333333,0.714343786239624,0.559058427910887
0.4522773325443268,0.8555555555555555,0.7741479873657227,0.2833333333333333,0.7424963414669037,0.5725094577553594
0.34683671593666077,0.95,0.829049289226532,0.2833333333333333,0.7914153933525085,0.6191677175283733
0.19802793860435486,0.9611111111111111,1.127708911895752,0.2833333333333333,1.0028631687164307,0.6708701134930642
0.21445463597774506,0.9722222222222222,0.6137800216674805,0.6666666666666666,0.6333962380886078,0.6364018495166036
0.1575399935245514,0.9666666666666667,0.8470324873924255,0.45,0.8081507086753845,0.6044556536359815
0.10203254222869873,0.9833333333333333,0.663905918598175,0.6166666666666667,0.6880481839179993,0.5897435897435898
0.08077336102724075,1.0,0.9399614930152893,0.36666666666666664,0.9101438522338867,0.6973518284993695
0.06737394630908966,1.0,0.5951946973800659,0.7333333333333333,0.7162858247756958,0.6494325346784363
0.04935411363840103,1.0,0.9800139665603638,0.48333333333333334,0.95852330327034,0.6305170239596469
0.04521504417061806,1.0,0.5640390515327454,0.7,0.7157615721225739,0.6675073560319462
0.025921903550624847,1.0,0.6806015372276306,0.7666666666666667,0.8937483429908752,0.6721311475409836
0.027855662629008293,1.0,0.5519483089447021,0.7,0.7377994060516357,0.6439680538041194
0.021821677684783936,1.0,0.5992411375045776,0.7333333333333333,0.8782000839710236,0.6267339218158889
0.023775657638907433,1.0,0.5857680439949036,0.7,0.7888158559799194,0.619588062211013
0.017643213272094727,1.0,0.6675868630409241,0.6666666666666666,0.8141140639781952,0.6401849516603615
0.015541558153927326,1.0,0.6006461381912231,0.6666666666666666,0.7116085886955261,0.6662463219840269
0.020414510741829872,1.0,0.5805644989013672,0.75,0.7098163664340973,0.6801176965111392
0.011045794934034348,1.0,0.6009476780891418,0.7333333333333333,0.7267535626888275,0.672971836906263
0.01111250463873148,1.0,0.5673618912696838,0.7166666666666667,0.7344762682914734,0.6637242538881883
0.034824188798666,1.0,0.5857994556427002,0.6833333333333333,0.6454515308141708,0.676754939050021
0.011404667980968952,1.0,0.6466134786605835,0.7333333333333333,0.7554622292518616,0.6931483816729718
0.010903935879468918,1.0,0.6214762926101685,0.7333333333333333,0.7206571400165558,0.6746532156368222
0.0072758998721838,1.0,0.5849722623825073,0.7166666666666667,0.7465251386165619,0.648171500630517
0.008395620621740818,1.0,0.5764691233634949,0.7,0.7736064195632935,0.649852879361076
0.008738493546843529,1.0,0.6538196206092834,0.7333333333333333,0.8673630654811859,0.6704497688104245
0.006607234477996826,1.0,0.7303835153579712,0.7333333333333333,0.9207862019538879,0.6792770071458596
0.009723921306431293,1.0,0.660131573677063,0.75,0.8636773228645325,0.6817990752416981
0.01085705030709505,1.0,0.6001634001731873,0.7166666666666667,0.6885184049606323,0.676754939050021
0.00669710012152791,1.0,0.5945083498954773,0.7,0.7136491537094116,0.6708701134930644
0.005494430661201477,1.0,0.6138688921928406,0.7166666666666667,0.77296382188797,0.6809583858764187
0.005178994499146938,1.0,0.6835859417915344,0.7333333333333333,0.8209525346755981,0.6813787305590584
0.005066954530775547,1.0,0.6770654320716858,0.75,0.7978459000587463,0.6809583858764187
0.005467098671942949,1.0,0.6298633217811584,0.7166666666666667,0.7290759384632111,0.675073560319462
0.0046666827984154224,1.0,0.6121069192886353,0.7166666666666667,0.7485026121139526,0.6666666666666666
0.0042449431493878365,1.0,0.6165915131568909,0.7166666666666667,0.7205339670181274,0.6691887347625053
0.0040926639921963215,1.0,0.6293878555297852,0.7333333333333333,0.8024039566516876,0.6725514922236233
0.0038188896141946316,1.0,0.6404680609703064,0.7333333333333333,0.7751070261001587,0.6742328709541824
0.0042351181618869305,1.0,0.6490355730056763,0.7333333333333333,0.8194892704486847,0.675073560319462
0.005498608574271202,1.0,0.640818178653717,0.7333333333333333,0.7941628694534302,0.6721311475409836
0.003989956341683865,1.0,0.6430875658988953,0.7166666666666667,0.8391694128513336,0.6675073560319462
0.003582500386983156,1.0,0.6440336108207703,0.7166666666666667,0.7699759304523468,0.6649852879361076
0.0034959283657372,1.0,0.6471630334854126,0.7166666666666667,0.8267300128936768,0.6666666666666666
0.0037557859905064106,1.0,0.6496347784996033,0.7333333333333333,0.8181550800800323,0.6683480453972257
0.003297950839623809,1.0,0.6388636827468872,0.7333333333333333,0.7615273594856262,0.6721311475409836
0.00404480192810297,1.0,0.6383036375045776,0.7333333333333333,0.7825497984886169,0.6725514922236233
0.004798940382897854,1.0,0.6403691172599792,0.7166666666666667,0.8435706198215485,0.6712904581757041
0.004744376055896282,1.0,0.6460222005844116,0.7166666666666667,0.856934517621994,0.6704497688104246
0.003921911120414734,1.0,0.6473777294158936,0.7333333333333333,0.7953335046768188,0.671290458175704
0.004598580300807953,1.0,0.6367374658584595,0.7,0.7982306480407715,0.6683480453972257
0.003010314889252186,1.0,0.6480532288551331,0.7333333333333333,0.8590212166309357,0.6658259773013872
0.010457441210746765,1.0,0.6311295032501221,0.7166666666666667,0.7979619801044464,0.6717108028583437
0.006566907744854689,1.0,0.624589741230011,0.7166666666666667,0.7884883284568787,0.671290458175704
0.0042617651633918285,1.0,0.6527938842773438,0.7333333333333333,0.7905994057655334,0.6721311475409836
0.0031248843297362328,1.0,0.6878759264945984,0.7666666666666667,0.814719170331955,0.6721311475409836
0.006230605766177177,1.0,0.6596078872680664,0.7333333333333333,0.8105253577232361,0.6700294241277848
0.002594101708382368,1.0,0.6399975419044495,0.7,0.8386140465736389,0.6683480453972258
0.002900914754718542,1.0,0.6492790579795837,0.7166666666666667,0.8235122263431549,0.6666666666666666
0.003933783620595932,1.0,0.6579400300979614,0.7333333333333333,0.9048966467380524,0.6645649432534678
0.0032356048468500376,1.0,0.6775022149085999,0.7333333333333333,0.8316746056079865,0.667927700714586
0.0025265736039727926,1.0,0.6833019852638245,0.7333333333333333,0.8063125312328339,0.6691887347625053
0.0024710872676223516,1.0,0.6727352738380432,0.7333333333333333,0.8311980962753296,0.6687683900798654
0.0027061356231570244,1.0,0.6647218465805054,0.7333333333333333,0.7799595594406128,0.6662463219840269
0.004536932334303856,1.0,0.6619853973388672,0.7333333333333333,0.7595762312412262,0.6666666666666666
0.0036357699427753687,1.0,0.6564083695411682,0.7333333333333333,0.8102463483810425,0.6675073560319462
0.0025820673909038305,1.0,0.6539857983589172,0.7333333333333333,0.8533545136451721,0.6683480453972258
0.0035197436809539795,1.0,0.6624859571456909,0.7333333333333333,0.8588592112064362,0.6675073560319462
0.0023028822615742683,1.0,0.6627303957939148,0.7333333333333333,0.8103058040142059,0.6687683900798654
0.0025127471890300512,1.0,0.6670065522193909,0.7166666666666667,0.7592324316501617,0.6700294241277849
0.002270187484100461,1.0,0.6792274713516235,0.7333333333333333,0.9625927805900574,0.6691887347625053
0.002171686850488186,1.0,0.6611115336418152,0.7166666666666667,0.8057892918586731,0.6700294241277848
0.004120322410017252,1.0,0.6728149056434631,0.7333333333333333,0.8377546072006226,0.6649852879361076
0.002754377434030175,1.0,0.6798973083496094,0.7333333333333333,0.8092028498649597,0.6612021857923497
0.002803998999297619,1.0,0.6570960283279419,0.7166666666666667,0.7911137342453003,0.6662463219840269
0.0032922772224992514,1.0,0.6404234170913696,0.7166666666666667,0.8072050213813782,0.6725514922236234
0.004712454508990049,1.0,0.7253358364105225,0.75,0.9675826728343964,0.6641445985708281
0.002047609770670533,1.0,0.7080579400062561,0.7333333333333333,0.8906935155391693,0.6616225304749895
0.0022603916004300117,1.0,0.6576602458953857,0.7333333333333333,0.87657031416893,0.6637242538881883
0.0023321493063122034,1.0,0.6773338913917542,0.7333333333333333,0.9041417241096497,0.6683480453972257
0.00218380568549037,1.0,0.733123242855072,0.7666666666666667,0.9165545403957367,0.6662463219840269
0.003054070984944701,1.0,0.7150671482086182,0.75,0.8715515732765198,0.6620428751576293
0.0021677252370864153,1.0,0.6676104068756104,0.7333333333333333,0.8919841647148132,0.6607818411097099
0.0019164804834872484,1.0,0.6625697612762451,0.7333333333333333,0.8458816409111023,0.6649852879361076
0.0035847462713718414,1.0,0.6735134124755859,0.7333333333333333,0.8030156195163727,0.6704497688104245
0.0023903450928628445,1.0,0.6759756803512573,0.7166666666666667,0.8359763920307159,0.6666666666666666
0.0018623585347086191,1.0,0.6820290684700012,0.7166666666666667,0.883046954870224,0.6641445985708281
0.0035099040251225233,1.0,0.6720539331436157,0.7333333333333333,0.8135093748569489,0.6645649432534678
0.0035195238888263702,1.0,0.645362138748169,0.7,0.8064467012882233,0.6616225304749895
0.014632994309067726,1.0,0.6325463652610779,0.7,0.7977105379104614,0.662463219840269
0.00346556818112731,1.0,0.6336438655853271,0.7,0.7860759496688843,0.6662463219840269
0.001984033966436982,1.0,0.6439467668533325,0.7166666666666667,0.8160019218921661,0.6645649432534678
0.0017221021698787808,1.0,0.6515530347824097,0.7333333333333333,0.8472534716129303,0.6603614964270701
0.0019869052339345217,1.0,0.7131566405296326,0.7166666666666667,0.9050815999507904,0.6591004623791509
0.002190109807997942,1.0,0.7738837003707886,0.7666666666666667,0.9744731485843658,0.6557377049180328
0.0032274355180561543,1.0,0.6840118765830994,0.7166666666666667,0.8836214542388916,0.6633039092055485
0.0031761277932673693,1.0,0.6984360814094543,0.7166666666666667,0.9489311277866364,0.6662463219840269
0.002637468511238694,1.0,0.7125221490859985,0.7166666666666667,0.9624302685260773,0.6628835645229088
0.0031264577992260456,1.0,0.6686204671859741,0.7166666666666667,0.8290352821350098,0.6582597730138714
0.0016610434977337718,1.0,0.6794528365135193,0.7166666666666667,0.8509783446788788,0.6544766708701135
0.0017944638384506106,1.0,0.7305269241333008,0.7166666666666667,0.9791001975536346,0.655317360235393
0.002489760983735323,1.0,0.7403745651245117,0.7166666666666667,0.9869393706321716,0.6603614964270701
0.002039500977844,1.0,0.6808053851127625,0.7166666666666667,0.8667890429496765,0.6649852879361077
0.0030527510680258274,1.0,0.6589552164077759,0.7,0.8398387432098389,0.6645649432534678
0.001733723795041442,1.0,0.6872739791870117,0.75,0.8205720484256744,0.662463219840269
0.002026075730100274,1.0,0.7159679532051086,0.7166666666666667,0.8861328065395355,0.6641445985708281
0.0024240566417574883,1.0,0.682681143283844,0.7333333333333333,0.9181834161281586,0.6666666666666666
0.0015292800962924957,1.0,0.6868994832038879,0.75,0.9090588390827179,0.6633039092055485
0.0015873853117227554,1.0,0.7105592489242554,0.7333333333333333,0.9655130207538605,0.6628835645229088
0.0015863663284108043,1.0,0.6933609247207642,0.7333333333333333,0.8946503102779388,0.6616225304749895
0.002959225792437792,1.0,0.6759139895439148,0.7333333333333333,0.8330046832561493,0.6645649432534679
0.0019722399301826954,1.0,0.6696347594261169,0.7166666666666667,0.8890568912029266,0.6645649432534678
0.0015727735590189695,1.0,0.6993235945701599,0.75,0.9102917909622192,0.6633039092055486
0.0037191289011389017,1.0,0.716528594493866,0.7333333333333333,0.9205545485019684,0.662463219840269
0.0014845698606222868,1.0,0.6888542771339417,0.75,0.9578171372413635,0.6633039092055486
0.0016749456990510225,1.0,0.7046893835067749,0.75,0.9433355033397675,0.6633039092055486
0.0016516492469236255,1.0,0.684452474117279,0.7333333333333333,0.8816297650337219,0.6628835645229088
0.0014811612199991941,1.0,0.6780922412872314,0.7166666666666667,0.8683233559131622,0.662463219840269
0.0029099213425070047,1.0,0.6984304785728455,0.7333333333333333,0.8100533932447433,0.6633039092055485
0.001464204746298492,1.0,0.6957499384880066,0.7333333333333333,0.901142030954361,0.6607818411097099
0.0016316772671416402,1.0,0.7028264999389648,0.7333333333333333,0.9102001190185547,0.6603614964270701
