train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7037918567657471,0.43333333333333335,0.6861776113510132,0.7166666666666667,0.6902922689914703,0.3934426229508196
0.6864116191864014,0.48333333333333334,0.687498927116394,0.7166666666666667,0.6898912489414215,0.4783522488440521
0.6717256903648376,0.7055555555555556,0.6928942799568176,0.45,0.6923538148403168,0.4510298444724674
0.6241328120231628,0.8111111111111111,0.7030308246612549,0.3,0.697102427482605,0.48717948717948717
0.5561670660972595,0.8055555555555556,0.7173193693161011,0.3,0.7032536566257477,0.5119798234552333
0.47820839285850525,0.8888888888888888,0.753837525844574,0.2833333333333333,0.7280163168907166,0.5262715426649853
0.32943195104599,0.9555555555555556,0.8199076056480408,0.3,0.7762085795402527,0.5817570407734343
0.20887082815170288,0.9777777777777777,0.7615987062454224,0.38333333333333336,0.700175940990448,0.6309373686422867
0.17521482706069946,0.9777777777777777,0.6609832048416138,0.6,0.6682651937007904,0.6094997898276586
0.0957806408405304,0.9944444444444445,0.661385715007782,0.7166666666666667,0.8079188764095306,0.6435477091214796
0.06652942299842834,1.0,1.2964221239089966,0.3333333333333333,1.242884337902069,0.6380832282471627
0.06965909898281097,0.9888888888888889,1.0316487550735474,0.7166666666666667,1.3303808569908142,0.6132828919714166
0.04748557507991791,1.0,1.4854258298873901,0.36666666666666664,1.4541879892349243,0.5666246321984026
0.061608169227838516,0.9944444444444445,0.6328062415122986,0.6166666666666667,0.7520111501216888,0.6452290878520387
0.04567800089716911,1.0,0.7625440359115601,0.7333333333333333,1.0465506613254547,0.6485918453131567
0.032908204942941666,1.0,0.5456458330154419,0.7666666666666667,0.7113040387630463,0.6662463219840269
0.02739986591041088,1.0,0.5270644426345825,0.7666666666666667,0.7788678407669067,0.5947877259352669
0.030600814148783684,1.0,0.5059170126914978,0.7833333333333333,0.7633106112480164,0.6279949558638083
0.023545414209365845,1.0,0.5825818181037903,0.7,0.752793550491333,0.6649852879361076
0.0156495850533247,1.0,0.593593955039978,0.7166666666666667,0.882526695728302,0.6523749474569146
0.018574712797999382,1.0,0.5879918932914734,0.7333333333333333,0.8625742197036743,0.6452290878520387
0.012863884679973125,1.0,0.5723412036895752,0.7333333333333333,0.888504147529602,0.6544766708701134
0.011407553218305111,1.0,0.5759490132331848,0.7166666666666667,0.8524461388587952,0.649852879361076
0.010942701250314713,1.0,0.5963354110717773,0.6666666666666666,0.7679614126682281,0.6389239176124422
0.009262225590646267,1.0,0.6015611290931702,0.6333333333333333,0.7855307757854462,0.6380832282471627
0.006825390737503767,1.0,0.5915395021438599,0.6666666666666666,0.7764670550823212,0.6443883984867591
0.009137343615293503,1.0,0.5696389675140381,0.7,0.8391721546649933,0.6456494325346784
0.009971532970666885,1.0,0.5686722993850708,0.75,0.8455255925655365,0.6422866750735603
0.011599401012063026,1.0,0.57892906665802,0.75,0.907485693693161,0.6385035729298024
0.005194989498704672,1.0,0.5764712691307068,0.7333333333333333,0.8937731981277466,0.6376628835645229
0.006007625721395016,1.0,0.57553631067276,0.7333333333333333,0.8400957882404327,0.6418663303909206
0.004842155613005161,1.0,0.5767730474472046,0.7333333333333333,0.8767411112785339,0.6427070197562
0.007805309724062681,1.0,0.5845350623130798,0.7333333333333333,0.8445522487163544,0.6393442622950819
0.004722906276583672,1.0,0.5937221050262451,0.7333333333333333,0.8364361822605133,0.6330390920554855
0.005130784586071968,1.0,0.5992861390113831,0.7333333333333333,0.8865588307380676,0.6292559899117276
0.004028384108096361,1.0,0.6024861931800842,0.7166666666666667,0.83878493309021,0.6279949558638084
0.006869930308312178,1.0,0.6046686768531799,0.7166666666666667,0.8617632985115051,0.6300966792770072
0.004659591242671013,1.0,0.6030464768409729,0.7333333333333333,0.8704751431941986,0.6347204707860445
0.004574684426188469,1.0,0.6039225459098816,0.7333333333333333,0.8373641073703766,0.6368221941992434
0.00355767784640193,1.0,0.6069727540016174,0.7333333333333333,0.9049031436443329,0.6389239176124422
0.004357766825705767,1.0,0.6094782948493958,0.7333333333333333,0.8361797332763672,0.6385035729298024
0.0050208792090415955,1.0,0.6079080700874329,0.7333333333333333,0.9519039392471313,0.6368221941992434
0.0033214183058589697,1.0,0.6076037883758545,0.7333333333333333,0.8319345414638519,0.632198402690206
0.0035140865948051214,1.0,0.61118483543396,0.7333333333333333,0.8531413972377777,0.6309373686422866
0.011243139393627644,1.0,0.6138388514518738,0.7333333333333333,0.8418346047401428,0.6330390920554855
