train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6390557289123535,0.22,1.6105198860168457,0.2,1.611061692237854,0.2
1.6543831825256348,0.21666666666666667,1.6117297410964966,0.2,1.613585352897644,0.2
1.6258612871170044,0.22333333333333333,1.6135194301605225,0.2,1.617431640625,0.2
1.5644843578338623,0.26666666666666666,1.6158478260040283,0.2,1.6231720447540283,0.2
1.5764302015304565,0.2683333333333333,1.6189934015274048,0.2,1.6321496963500977,0.2
1.6263214349746704,0.30333333333333334,1.626176118850708,0.2,1.6496913433074951,0.2
1.449574589729309,0.34833333333333333,1.6401700973510742,0.2,1.677293300628662,0.21
1.33274507522583,0.43833333333333335,1.6580688953399658,0.2,1.7304807901382446,0.22
1.3112562894821167,0.4633333333333333,1.6510533094406128,0.24,1.8417309522628784,0.25
1.0955290794372559,0.47333333333333333,1.6160753965377808,0.26,1.8430651426315308,0.25
1.293315052986145,0.515,1.5557724237442017,0.33,1.8734527826309204,0.26
1.157846450805664,0.6,1.941341519355774,0.28,2.2527899742126465,0.22
0.8614793419837952,0.6716666666666666,1.5957188606262207,0.33,1.8564574718475342,0.31
0.8751882910728455,0.725,1.4771552085876465,0.4,1.7162425518035889,0.33
0.7426164746284485,0.7883333333333333,1.5896872282028198,0.38,2.030806303024292,0.28
0.6395523548126221,0.7816666666666666,2.0089902877807617,0.34,2.4990639686584473,0.29
0.5982118844985962,0.85,1.3950659036636353,0.46,1.5115245580673218,0.5
0.5184674263000488,0.8283333333333334,3.6315882205963135,0.24,4.2517805099487305,0.23
0.3678756058216095,0.8933333333333333,1.4973796606063843,0.41,1.9411221742630005,0.34
0.43065860867500305,0.9216666666666666,2.003563165664673,0.26,2.564398765563965,0.18
0.43373993039131165,0.9266666666666666,2.4445266723632812,0.24,2.993814468383789,0.2
0.3988373577594757,0.9116666666666666,1.3246777057647705,0.43,1.5609560012817383,0.5
0.33814680576324463,0.9533333333333334,1.4125094413757324,0.44,1.6782585382461548,0.42
0.3604438900947571,0.9366666666666666,1.7241120338439941,0.38,1.8039703369140625,0.47
0.3360762894153595,0.9416666666666667,1.8216145038604736,0.36,2.430246591567993,0.35
0.45052212476730347,0.9433333333333334,2.009711980819702,0.31,2.2726938724517822,0.35
0.2585374712944031,0.9466666666666667,1.7758756875991821,0.43,2.125378370285034,0.37
0.19972719252109528,0.945,2.4242022037506104,0.29,2.382174253463745,0.29
0.2558111250400543,0.93,1.5530911684036255,0.45,1.5159579515457153,0.45
0.2564610242843628,0.93,2.1695783138275146,0.3,2.0464866161346436,0.34
0.15625177323818207,0.9733333333333334,1.578932523727417,0.38,2.1038405895233154,0.37
0.24659232795238495,0.9533333333333334,1.7374558448791504,0.38,2.5895044803619385,0.26
0.15236832201480865,0.9683333333333334,1.7080764770507812,0.39,1.9002737998962402,0.37
0.10752227157354355,0.97,1.8256449699401855,0.35,1.961934208869934,0.31
0.1272168904542923,0.98,2.4517624378204346,0.31,2.4992120265960693,0.31
0.18628627061843872,0.9816666666666667,1.2977204322814941,0.46,1.5152848958969116,0.5
0.11129312217235565,0.9866666666666667,2.878380537033081,0.29,3.1346046924591064,0.29
0.14824387431144714,0.9766666666666667,2.363086462020874,0.31,2.375694751739502,0.31
0.07543589919805527,0.995,1.894078016281128,0.34,1.7958171367645264,0.36
0.14980417490005493,0.9833333333333333,2.297945976257324,0.35,2.2437009811401367,0.34
0.11028439551591873,0.9816666666666667,1.9619008302688599,0.36,2.3114826679229736,0.33
0.08499555289745331,0.9933333333333333,1.6767668724060059,0.37,2.065474033355713,0.4
0.176062673330307,0.9833333333333333,1.2936084270477295,0.48,1.6791876554489136,0.46
0.08598528057336807,0.9833333333333333,1.6014920473098755,0.37,1.881300926208496,0.43
0.056946657598018646,0.9916666666666667,1.8794360160827637,0.33,2.1687989234924316,0.31
0.04816276952624321,0.985,3.7362256050109863,0.17,4.35582971572876,0.17
0.05699741840362549,0.995,2.7745466232299805,0.22,3.108320713043213,0.2
0.06256663054227829,0.9916666666666667,1.7455499172210693,0.39,1.8329713344573975,0.35
0.0684945210814476,0.995,1.707017183303833,0.4,1.6901530027389526,0.46
0.11304597556591034,0.9916666666666667,2.313508987426758,0.23,2.3050620555877686,0.34
0.07652121037244797,0.99,2.549851179122925,0.25,2.6602094173431396,0.3
0.1250918060541153,0.9966666666666667,1.6123287677764893,0.4,1.7546197175979614,0.42
0.0761074498295784,0.99,2.3504109382629395,0.28,2.6072089672088623,0.25
0.0793275535106659,0.9866666666666667,2.3176159858703613,0.29,2.7483227252960205,0.26
0.06048455461859703,0.9916666666666667,2.092156410217285,0.34,2.331049919128418,0.28
0.0819687470793724,0.9916666666666667,2.5300095081329346,0.29,2.763265371322632,0.27
0.08258764445781708,0.995,1.8802320957183838,0.36,1.752498745918274,0.46
0.1838521957397461,0.99,2.647787570953369,0.24,2.498138427734375,0.32
0.1017158031463623,0.975,1.5010740756988525,0.5,1.7008328437805176,0.47
0.13559766113758087,0.9816666666666667,2.7685165405273438,0.34,3.010448694229126,0.29
0.07173379510641098,0.9966666666666667,2.2316293716430664,0.33,2.481226921081543,0.32
0.08004538714885712,0.9833333333333333,2.7121636867523193,0.29,3.2914791107177734,0.25
0.05883890017867088,0.9916666666666667,2.0392725467681885,0.36,1.885697841644287,0.41
0.05201365798711777,0.9966666666666667,3.1879405975341797,0.27,2.748053550720215,0.31
0.10166020691394806,0.9933333333333333,2.1976242065429688,0.3,2.0744454860687256,0.37
0.1891985833644867,0.985,2.428021192550659,0.34,2.5958077907562256,0.29
0.10595562309026718,0.985,2.4951846599578857,0.3,2.5432112216949463,0.32
0.16048663854599,0.9783333333333334,2.2853286266326904,0.41,2.7181665897369385,0.35
0.05526731163263321,0.9633333333333334,1.7828539609909058,0.41,2.5907323360443115,0.37
0.11535345762968063,0.9783333333333334,2.0980048179626465,0.35,2.748903274536133,0.34
0.07961729168891907,0.9933333333333333,2.4893994331359863,0.3,2.9622490406036377,0.29
0.06747350841760635,0.9816666666666667,3.1385626792907715,0.35,2.9276926517486572,0.42
0.10039008408784866,0.99,3.0777928829193115,0.36,2.8578009605407715,0.42
0.07825317978858948,0.985,2.51986026763916,0.33,2.767402410507202,0.3
0.17798835039138794,0.9883333333333333,2.3591015338897705,0.35,2.3391611576080322,0.31
0.19329005479812622,0.985,2.6901018619537354,0.32,2.565307855606079,0.35
0.048143550753593445,0.99,1.708503007888794,0.35,1.726251482963562,0.46
0.10850735008716583,0.9783333333333334,1.8322683572769165,0.35,2.022531747817993,0.35
0.09090133011341095,0.99,2.9194836616516113,0.24,3.316318988800049,0.26
0.08532729744911194,0.9816666666666667,3.2661736011505127,0.25,3.772367477416992,0.22
0.10778095573186874,0.9833333333333333,1.9540162086486816,0.36,2.1866886615753174,0.32
0.040089838206768036,0.9983333333333333,2.689763069152832,0.32,2.970837354660034,0.33
0.04589008167386055,0.9866666666666667,2.3282525539398193,0.35,2.54264760017395,0.36
0.09416363388299942,0.9916666666666667,1.49285089969635,0.43,1.6402196884155273,0.48
0.06113704293966293,0.9916666666666667,1.4320039749145508,0.45,1.5727523565292358,0.49
0.03652911260724068,0.995,1.9554572105407715,0.37,2.0273780822753906,0.39
0.10285134613513947,0.9833333333333333,2.109196901321411,0.34,2.6437292098999023,0.22
0.1161332055926323,0.9933333333333333,3.133291721343994,0.24,3.5411713123321533,0.22
0.06163540855050087,0.99,3.006718635559082,0.25,3.0094776153564453,0.24
0.048432979732751846,0.9983333333333333,2.443772077560425,0.34,2.5581040382385254,0.3
0.039454299956560135,0.9883333333333333,1.8527092933654785,0.38,1.8882642984390259,0.45
0.026462875306606293,0.995,2.5269548892974854,0.3,2.5011608600616455,0.34
0.05093519389629364,0.99,1.658563494682312,0.37,1.7572178840637207,0.41
0.05811532959342003,0.995,2.0186002254486084,0.28,2.235363245010376,0.25
0.07981599122285843,0.9966666666666667,2.8697500228881836,0.26,2.931565284729004,0.19
0.035494692623615265,0.995,3.210411310195923,0.26,3.235830068588257,0.22
0.05245591700077057,0.9933333333333333,1.8439291715621948,0.39,2.057753562927246,0.33
0.029539136216044426,0.9983333333333333,1.522416353225708,0.48,1.5954850912094116,0.48
0.05204963684082031,0.9966666666666667,1.4899548292160034,0.44,1.5883020162582397,0.51
0.02528337948024273,0.9983333333333333,2.734367609024048,0.25,2.789001703262329,0.31
