train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6142216920852661,0.20166666666666666,1.6106762886047363,0.2,1.6096609830856323,0.2
1.5951976776123047,0.205,1.6109898090362549,0.2,1.6108465194702148,0.2
1.5872279405593872,0.21666666666666667,1.6116359233856201,0.2,1.6129150390625,0.2
1.5756244659423828,0.2633333333333333,1.6127362251281738,0.2,1.6169449090957642,0.2
1.465353012084961,0.285,1.6145156621932983,0.24,1.6242588758468628,0.19
1.4726004600524902,0.31666666666666665,1.6176726818084717,0.21,1.6394091844558716,0.2
1.412711262702942,0.375,1.6246905326843262,0.2,1.6614247560501099,0.2
1.3428027629852295,0.45,1.6275451183319092,0.2,1.694739580154419,0.21
1.2003931999206543,0.5033333333333333,1.643991231918335,0.2,1.74470853805542,0.21
1.2191011905670166,0.5433333333333333,1.5821818113327026,0.3,1.7429238557815552,0.3
1.1137160062789917,0.5516666666666666,1.688785433769226,0.21,1.9559842348098755,0.22
1.1791812181472778,0.585,1.5490797758102417,0.3,1.854297161102295,0.32
1.0344659090042114,0.6916666666666667,1.8888754844665527,0.22,2.2362356185913086,0.22
0.7684091925621033,0.7033333333333334,2.275625705718994,0.21,2.6668546199798584,0.2
0.8005838990211487,0.7366666666666667,2.2761926651000977,0.22,2.742276906967163,0.21
0.6671538949012756,0.7816666666666666,1.7500613927841187,0.31,2.0405771732330322,0.3
0.8534015417098999,0.8233333333333334,1.927209734916687,0.31,2.186398506164551,0.35
0.5896202921867371,0.8583333333333333,1.6501922607421875,0.32,1.930200457572937,0.34
0.5482411980628967,0.86,1.5331541299819946,0.4,1.6701867580413818,0.42
0.4399885833263397,0.9033333333333333,1.520850419998169,0.43,1.470530390739441,0.5
0.4068703353404999,0.8983333333333333,3.778175115585327,0.21,3.8793487548828125,0.2
0.4538262188434601,0.9,1.7203854322433472,0.45,1.9998546838760376,0.44
0.3813783824443817,0.9166666666666666,2.1818833351135254,0.31,2.7023587226867676,0.29
0.31189051270484924,0.9083333333333333,1.7894906997680664,0.39,1.9514907598495483,0.35
0.25903642177581787,0.9266666666666666,1.6059446334838867,0.35,1.6671310663223267,0.38
0.3880949020385742,0.9316666666666666,1.8327078819274902,0.32,2.2216296195983887,0.36
0.36249980330467224,0.9433333333333334,1.8373996019363403,0.38,1.6169700622558594,0.48
0.3104892671108246,0.9416666666666667,2.444197177886963,0.32,2.281606674194336,0.35
0.3276313543319702,0.935,1.3764153718948364,0.43,1.5812114477157593,0.47
0.23206710815429688,0.9566666666666667,1.6340948343276978,0.39,1.6009448766708374,0.51
0.28525570034980774,0.97,2.304769515991211,0.32,2.4297962188720703,0.34
0.2500460743904114,0.965,2.5147526264190674,0.3,2.6870458126068115,0.3
0.1776021122932434,0.975,1.7198084592819214,0.38,2.060051202774048,0.37
0.14211386442184448,0.975,3.840320348739624,0.2,4.552920818328857,0.2
0.2021104246377945,0.9733333333333334,3.0922651290893555,0.22,3.623427152633667,0.21
0.1853805035352707,0.9783333333333334,2.2251546382904053,0.34,2.1494064331054688,0.32
0.11813528090715408,0.9666666666666667,1.5162447690963745,0.37,1.796769380569458,0.42
0.18707989156246185,0.9633333333333334,1.981126070022583,0.37,2.5016918182373047,0.28
0.16740256547927856,0.96,3.4033844470977783,0.26,3.0969114303588867,0.29
0.09702485054731369,0.9816666666666667,2.1147372722625732,0.25,1.9899832010269165,0.39
0.09125915169715881,0.9916666666666667,1.9863510131835938,0.29,2.4273734092712402,0.29
0.16884322464466095,0.9816666666666667,1.823581337928772,0.33,1.9950448274612427,0.34
0.10213147848844528,0.9833333333333333,1.6469016075134277,0.34,1.7534308433532715,0.37
0.08930926024913788,0.985,1.600839376449585,0.38,1.5135061740875244,0.46
0.05418417602777481,0.985,1.5532020330429077,0.43,1.5319263935089111,0.46
0.09911510348320007,0.9833333333333333,1.6596248149871826,0.37,1.5565228462219238,0.45
0.06244398653507233,0.99,1.7992184162139893,0.36,1.5969369411468506,0.5
0.07613091915845871,0.99,2.0772058963775635,0.3,1.9318242073059082,0.33
0.09284314513206482,0.99,3.2544989585876465,0.25,3.3913750648498535,0.22
0.067337267100811,0.9966666666666667,3.0856213569641113,0.24,3.2999870777130127,0.22
0.10051514953374863,0.9916666666666667,1.7968029975891113,0.35,1.928938627243042,0.37
0.04356636479496956,0.9933333333333333,1.685489535331726,0.4,1.5703575611114502,0.45
0.10063271224498749,0.9866666666666667,1.7174453735351562,0.42,1.7458616495132446,0.39
0.1778627634048462,0.9883333333333333,2.3581159114837646,0.29,2.3746519088745117,0.32
0.06454478949308395,0.9933333333333333,2.748687744140625,0.25,3.3458189964294434,0.2
0.15082420408725739,0.9866666666666667,2.653240919113159,0.26,3.332519292831421,0.24
0.18387022614479065,0.98,2.309335947036743,0.32,2.6839184761047363,0.26
0.13008680939674377,0.9866666666666667,2.444647789001465,0.3,2.7369492053985596,0.29
0.09290571510791779,0.9833333333333333,3.0774707794189453,0.29,3.2772600650787354,0.38
0.06739241629838943,0.995,3.059420108795166,0.26,3.5879127979278564,0.25
0.05965433269739151,0.9883333333333333,2.9410510063171387,0.27,2.8194048404693604,0.36
0.09614118933677673,0.9883333333333333,2.5971062183380127,0.36,2.455932378768921,0.4
0.035885587334632874,0.99,2.068402051925659,0.39,2.199882745742798,0.42
0.060037195682525635,0.9916666666666667,1.992687702178955,0.34,2.316774845123291,0.41
0.02027192711830139,0.9983333333333333,1.9937750101089478,0.31,2.0474958419799805,0.4
0.06198640167713165,0.9966666666666667,2.394804000854492,0.26,2.2089574337005615,0.32
0.10851304978132248,0.9933333333333333,2.2792656421661377,0.29,2.3731606006622314,0.29
0.04384423792362213,0.995,3.3351125717163086,0.25,3.6843421459198,0.24
0.0454045906662941,0.995,2.951845407485962,0.21,3.023677349090576,0.24
0.02832375280559063,0.9966666666666667,2.1542882919311523,0.3,2.1081480979919434,0.34
0.06751665472984314,0.9966666666666667,1.984482765197754,0.31,2.1981918811798096,0.35
0.07161329686641693,0.9916666666666667,1.5801664590835571,0.34,1.5997239351272583,0.43
0.032970841974020004,0.9966666666666667,2.1939117908477783,0.35,2.1488752365112305,0.36
0.06005777046084404,0.9916666666666667,2.251213312149048,0.34,2.1223089694976807,0.35
0.06158451735973358,0.9916666666666667,2.1264448165893555,0.34,1.8463013172149658,0.44
0.0393080972135067,0.995,2.141824960708618,0.33,1.8683401346206665,0.41
0.07315324246883392,0.9983333333333333,1.5267302989959717,0.42,1.5117520093917847,0.48
0.0507073849439621,0.9983333333333333,1.4238653182983398,0.41,1.487754225730896,0.51
0.08842458575963974,0.9933333333333333,1.9866620302200317,0.33,1.734410047531128,0.41
0.0276411771774292,0.9883333333333333,1.9061062335968018,0.34,2.0629470348358154,0.34
0.10203415900468826,0.9933333333333333,2.0891432762145996,0.36,2.127713203430176,0.35
0.03278759866952896,0.9966666666666667,3.6706202030181885,0.25,3.3394219875335693,0.28
0.05038214102387428,0.9833333333333333,4.477227210998535,0.24,4.182497978210449,0.24
0.034966517239809036,0.9983333333333333,3.606149911880493,0.3,3.27143931388855,0.26
0.058708641678094864,0.99,2.138169288635254,0.32,2.1877548694610596,0.37
0.12799324095249176,0.9933333333333333,1.9297763109207153,0.37,1.7382293939590454,0.45
0.0647878646850586,0.995,1.8335260152816772,0.38,1.9148435592651367,0.4
0.07416582107543945,0.9866666666666667,2.6990087032318115,0.32,3.2373743057250977,0.3
0.12762019038200378,0.985,2.6423866748809814,0.26,2.992919683456421,0.32
0.10868664085865021,0.9783333333333334,4.160450458526611,0.29,4.532278537750244,0.21
0.06892910599708557,0.9933333333333333,3.4406347274780273,0.28,3.7686357498168945,0.25
0.06729685515165329,0.9916666666666667,2.793581485748291,0.34,3.085148572921753,0.33
0.08620159327983856,0.9833333333333333,5.058441638946533,0.22,4.944849491119385,0.21
0.17069393396377563,0.985,2.0646958351135254,0.42,2.329152822494507,0.45
0.08155086636543274,0.9866666666666667,2.211019515991211,0.27,2.3469130992889404,0.33
0.056034889072179794,0.9816666666666667,2.1903231143951416,0.38,2.824397563934326,0.3
0.09617114812135696,0.9866666666666667,2.330242395401001,0.31,3.012162208557129,0.27
0.0516524538397789,0.99,3.7332146167755127,0.24,3.68560791015625,0.25
0.04877748712897301,0.9866666666666667,2.735898733139038,0.32,2.609271764755249,0.39
0.1090429499745369,0.99,2.9190845489501953,0.33,2.871502161026001,0.38
