train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7042603492736816,0.18166666666666667,1.6115753650665283,0.2,1.6103525161743164,0.2
1.592654824256897,0.19,1.6118228435516357,0.2,1.6113406419754028,0.2
1.5740914344787598,0.20833333333333334,1.612186312675476,0.2,1.6125900745391846,0.2
1.5774548053741455,0.23333333333333334,1.6127524375915527,0.17,1.6148443222045898,0.22
1.5885300636291504,0.3,1.6131209135055542,0.14,1.6189846992492676,0.14
1.5874205827713013,0.2866666666666667,1.6130867004394531,0.16,1.6253072023391724,0.14
1.524820327758789,0.3233333333333333,1.616469144821167,0.19,1.634071946144104,0.16
1.3919178247451782,0.405,1.6208363771438599,0.2,1.6557793617248535,0.2
1.382299780845642,0.49333333333333335,1.6071343421936035,0.2,1.6971523761749268,0.22
1.2183674573898315,0.5716666666666667,1.596593976020813,0.23,1.7392007112503052,0.25
1.1157867908477783,0.625,1.5140517950057983,0.31,1.7262667417526245,0.3
1.0105006694793701,0.6783333333333333,1.493322491645813,0.38,1.7378485202789307,0.31
1.029067039489746,0.6816666666666666,1.6383605003356934,0.32,1.9387282133102417,0.27
0.7377697229385376,0.7666666666666667,1.6148306131362915,0.3,1.7975422143936157,0.27
0.6799872517585754,0.7983333333333333,1.6371268033981323,0.31,1.9149409532546997,0.28
0.6301994323730469,0.8566666666666667,1.4325326681137085,0.36,1.7242501974105835,0.38
0.5974435806274414,0.8216666666666667,1.295141339302063,0.42,1.5941473245620728,0.39
0.5826628804206848,0.8716666666666667,1.7502827644348145,0.33,2.0533013343811035,0.34
0.4497973620891571,0.8783333333333333,2.5743346214294434,0.38,2.582932710647583,0.38
0.31874987483024597,0.9216666666666666,2.08111310005188,0.34,2.4627606868743896,0.32
0.3773176968097687,0.91,2.079516649246216,0.32,2.5147716999053955,0.28
0.3136920928955078,0.93,2.2053720951080322,0.3,2.593533992767334,0.32
0.30209553241729736,0.96,1.440219759941101,0.44,1.5781500339508057,0.52
0.3158651292324066,0.9516666666666667,1.4414396286010742,0.45,1.4960507154464722,0.52
0.24252930283546448,0.975,1.5372860431671143,0.4,1.657655954360962,0.41
0.1976778358221054,0.9616666666666667,1.3245303630828857,0.47,1.6248364448547363,0.47
0.2142806053161621,0.965,1.300771951675415,0.48,1.4690988063812256,0.46
0.17678308486938477,0.9566666666666667,1.8382214307785034,0.39,1.864011526107788,0.46
0.1996157020330429,0.97,1.743323802947998,0.44,1.8614096641540527,0.38
0.15501271188259125,0.975,1.4424017667770386,0.43,1.703619122505188,0.37
0.09920146316289902,0.9766666666666667,2.062255382537842,0.35,1.9735260009765625,0.29
0.24056100845336914,0.96,1.7396115064620972,0.46,1.6779320240020752,0.42
0.1624167114496231,0.9633333333333334,1.5029194355010986,0.42,1.5095090866088867,0.49
0.16673201322555542,0.98,1.7658358812332153,0.38,1.673314094543457,0.46
0.08626127243041992,0.9783333333333334,1.437180757522583,0.44,1.423750400543213,0.46
0.08791404217481613,0.9933333333333333,1.626031517982483,0.32,1.7663226127624512,0.36
0.21496187150478363,0.97,1.6047803163528442,0.38,1.6381117105484009,0.36
0.11283504217863083,0.9916666666666667,3.286900043487549,0.22,3.2826385498046875,0.21
0.1341327279806137,0.98,1.8456001281738281,0.36,2.1137986183166504,0.32
0.14365841448307037,0.99,1.6806747913360596,0.4,1.9525244235992432,0.39
0.08639564365148544,0.9883333333333333,1.5414221286773682,0.41,2.021545171737671,0.42
0.11040092259645462,0.9866666666666667,1.8035398721694946,0.36,2.2129204273223877,0.37
0.16112355887889862,0.9833333333333333,1.7843728065490723,0.37,2.112837076187134,0.35
0.12322011590003967,0.9866666666666667,1.5081679821014404,0.43,1.786696195602417,0.41
0.07545299082994461,0.9916666666666667,1.570987582206726,0.46,1.7421936988830566,0.44
0.1047564297914505,0.9866666666666667,1.6418139934539795,0.43,1.6793304681777954,0.47
0.12102265655994415,0.9833333333333333,1.7517071962356567,0.36,1.930152416229248,0.42
0.177723228931427,0.9833333333333333,2.285266160964966,0.37,2.502540111541748,0.32
0.12411857396364212,0.9883333333333333,5.555866718292236,0.24,5.7439351081848145,0.25
0.06329911202192307,0.97,3.188106060028076,0.26,3.403135299682617,0.27
0.25510233640670776,0.9583333333333334,2.0242743492126465,0.33,2.3778951168060303,0.32
0.11688091605901718,0.9816666666666667,2.357051134109497,0.36,2.2249419689178467,0.32
0.3321923315525055,0.9633333333333334,2.286705255508423,0.38,2.4020931720733643,0.38
0.17701208591461182,0.98,1.7473050355911255,0.48,1.7538851499557495,0.52
0.20747865736484528,0.9566666666666667,2.0195305347442627,0.44,2.144632577896118,0.41
0.0710994154214859,0.9833333333333333,2.4704484939575195,0.38,3.063619375228882,0.37
0.11703464388847351,0.9833333333333333,2.0093994140625,0.41,2.3814871311187744,0.36
0.06981411576271057,0.9833333333333333,2.748034715652466,0.28,3.0394949913024902,0.33
0.06476421654224396,0.995,2.6766295433044434,0.3,2.9280364513397217,0.31
0.06187731400132179,0.995,2.580904245376587,0.28,2.489048957824707,0.29
0.052876535803079605,0.9933333333333333,1.9388418197631836,0.38,1.782986044883728,0.42
0.04490359127521515,1.0,2.5096421241760254,0.28,2.2126657962799072,0.34
0.08504696935415268,0.9933333333333333,1.9067705869674683,0.33,2.1343467235565186,0.34
0.050504110753536224,0.9933333333333333,1.607155442237854,0.47,1.9082667827606201,0.36
0.0886085256934166,0.9933333333333333,1.9542436599731445,0.4,2.454266309738159,0.31
0.026100803166627884,0.9916666666666667,2.2655577659606934,0.41,2.7190499305725098,0.3
0.06617143005132675,0.9916666666666667,1.4138964414596558,0.42,1.5687686204910278,0.49
0.07928700000047684,0.995,1.8758862018585205,0.41,1.9104458093643188,0.43
0.01891987957060337,0.9966666666666667,2.60835599899292,0.33,2.6895668506622314,0.32
0.04399413987994194,0.9966666666666667,3.75516414642334,0.21,3.847227096557617,0.26
0.03682759404182434,0.995,3.3429384231567383,0.26,3.4234137535095215,0.24
0.022693438455462456,1.0,2.5587944984436035,0.29,2.58392333984375,0.29
0.054275814443826675,1.0,1.8668981790542603,0.37,2.060166358947754,0.33
0.02167092077434063,0.9966666666666667,1.6522570848464966,0.39,1.8266834020614624,0.39
0.027255741879343987,0.9983333333333333,1.6427749395370483,0.36,1.5592936277389526,0.46
0.04448631778359413,0.9983333333333333,1.6545498371124268,0.35,1.5457333326339722,0.43
0.02848929725587368,0.9983333333333333,1.774613618850708,0.38,1.7604365348815918,0.36
0.03505222871899605,0.995,1.6780617237091064,0.44,1.7280162572860718,0.37
0.034014906734228134,1.0,1.5376837253570557,0.45,1.71086847782135,0.46
0.04381394013762474,1.0,1.4476454257965088,0.43,1.6270263195037842,0.44
0.02281246706843376,1.0,1.688059687614441,0.39,1.9557005167007446,0.3
0.06345328688621521,0.995,1.7677329778671265,0.34,2.161623477935791,0.31
0.030181048437952995,1.0,1.4635741710662842,0.46,1.7570271492004395,0.39
0.041336145251989365,1.0,1.9163154363632202,0.36,1.6518585681915283,0.43
0.03918217495083809,1.0,2.422994375228882,0.35,1.9694032669067383,0.41
0.056070197373628616,0.995,1.672190546989441,0.42,1.5947597026824951,0.46
0.10644576698541641,0.995,2.435243844985962,0.34,2.2248833179473877,0.39
0.13294707238674164,0.9833333333333333,3.0922412872314453,0.25,3.563828706741333,0.18
0.06859294325113297,0.985,2.2255990505218506,0.27,2.527677536010742,0.3
0.17845335602760315,0.9783333333333334,3.1435112953186035,0.32,3.1832964420318604,0.31
0.2743612229824066,0.975,3.116072416305542,0.39,3.2577831745147705,0.37
0.11120925098657608,0.985,2.244081974029541,0.38,2.3505990505218506,0.4
0.20299559831619263,0.95,2.3897058963775635,0.39,2.0046029090881348,0.47
0.12553566694259644,0.975,2.1856114864349365,0.4,1.9237377643585205,0.44
0.08043564856052399,0.9833333333333333,1.9035797119140625,0.38,1.8121671676635742,0.42
0.13389986753463745,0.9833333333333333,1.7631384134292603,0.42,1.88494074344635,0.42
0.18609236180782318,0.9733333333333334,3.915152072906494,0.25,4.167971611022949,0.23
0.10654283314943314,0.9933333333333333,3.1600255966186523,0.32,3.5085511207580566,0.34
0.06341574341058731,0.99,2.942596197128296,0.33,3.3970115184783936,0.29
0.05130968242883682,0.9916666666666667,2.5867061614990234,0.29,3.0618560314178467,0.29
