train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6945556402206421,0.5694444444444444,0.6975223422050476,0.38333333333333336,0.6936540305614471,0.5782312925170068
0.6606090068817139,0.6666666666666666,0.6951707601547241,0.38333333333333336,0.6928056180477142,0.4665866346538615
0.6674323081970215,0.7583333333333333,0.6879590153694153,0.6,0.6892957389354706,0.5778311324529812
0.571437656879425,0.7444444444444445,0.6628875136375427,0.7666666666666667,0.6737195551395416,0.5998399359743898
0.4642527997493744,0.7694444444444445,0.6133521199226379,0.7,0.6786932051181793,0.62625050020008
0.412645161151886,0.8861111111111111,0.5547332763671875,0.8166666666666667,0.6839542388916016,0.5902360944377751
0.32008233666419983,0.9166666666666666,0.47158554196357727,0.85,0.6525444388389587,0.6674669867947178
0.18034908175468445,0.9666666666666667,0.7154470682144165,0.6,0.8055602610111237,0.4777911164465787
0.14573509991168976,0.9888888888888889,0.5510538220405579,0.7333333333333333,0.874849259853363,0.6222488995598239
0.15562286972999573,0.9888888888888889,0.4202730059623718,0.8333333333333334,0.9163136184215546,0.6842737094837934
0.0727812647819519,0.9972222222222222,0.4021562933921814,0.85,0.8101751208305359,0.6310524209683873
0.06737927347421646,0.9972222222222222,1.0991649627685547,0.6333333333333333,1.5720362067222595,0.4833933573429372
0.13752344250679016,0.9944444444444445,0.4609239995479584,0.75,0.7283039391040802,0.700280112044818
0.08675681799650192,1.0,0.88664311170578,0.6333333333333333,1.2462207674980164,0.6298519407763106
0.03564770519733429,1.0,0.8532094955444336,0.6666666666666666,1.2399033308029175,0.44417767106842737
0.03365802392363548,1.0,0.8053768277168274,0.65,1.7067468762397766,0.6486594637855142
0.046372704207897186,0.9972222222222222,0.5632857084274292,0.7333333333333333,1.0202504098415375,0.5966386554621849
0.029367217794060707,0.9972222222222222,0.4225672781467438,0.8166666666666667,1.331819772720337,0.569827931172469
0.049451254308223724,0.9916666666666667,0.6948091387748718,0.65,1.4969725608825684,0.6778711484593837
0.04670614376664162,1.0,0.9644458293914795,0.65,1.3298859000205994,0.539015606242497
0.08035669475793839,0.9833333333333333,0.43626415729522705,0.7833333333333333,0.8445275723934174,0.749499799919968
0.1852741539478302,0.9638888888888889,1.0908211469650269,0.7333333333333333,2.962295413017273,0.6010404161664666
