train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7415687441825867,0.25555555555555554,0.6904324889183044,0.6666666666666666,0.6931228637695312,0.3945578231292517
0.7079567909240723,0.3,0.6919711828231812,0.6166666666666667,0.69318687915802,0.3909563825530212
0.6348289251327515,0.6055555555555555,0.6788612008094788,0.65,0.6813286542892456,0.4637855142056822
0.5635207891464233,0.75,0.648613691329956,0.7333333333333333,0.6577991545200348,0.5486194477791116
0.5284887552261353,0.7916666666666666,0.6358516216278076,0.7333333333333333,0.6441296339035034,0.6414565826330532
0.40356889367103577,0.8388888888888889,0.5670197606086731,0.75,0.6496306657791138,0.5898359343737495
0.3149053156375885,0.9472222222222222,0.5613075494766235,0.7333333333333333,0.855339527130127,0.5702280912364946
0.252019464969635,0.9666666666666667,0.4913526475429535,0.7833333333333333,1.0703507661819458,0.6398559423769508
0.13369637727737427,0.9861111111111112,0.48967230319976807,0.8166666666666667,0.8468964993953705,0.4873949579831933
0.11229769885540009,0.9972222222222222,0.35869836807250977,0.8333333333333334,0.8900301158428192,0.5846338535414166
0.0676102563738823,1.0,0.39449161291122437,0.7833333333333333,0.8676431775093079,0.6382553021208484
0.07326480001211166,0.9972222222222222,0.5468000173568726,0.7,0.9440865516662598,0.5322128851540616
0.10095863044261932,0.9944444444444445,0.5712693929672241,0.7333333333333333,1.1210668683052063,0.6082432973189276
0.05725203827023506,1.0,0.6240982413291931,0.7,1.2621354460716248,0.6030412164865946
0.03146537020802498,1.0,0.6524175405502319,0.7166666666666667,1.3196746110916138,0.5762304921968787
0.03489191457629204,1.0,0.2589806914329529,0.8833333333333333,0.9219396710395813,0.6638655462184874
0.043824054300785065,0.9833333333333333,0.9072800278663635,0.6333333333333333,1.9105389714241028,0.7134853941576631
0.10232160985469818,0.9972222222222222,0.5742650628089905,0.7166666666666667,0.7176210880279541,0.7310924369747899
0.03867637366056442,0.9888888888888889,0.5308953523635864,0.7833333333333333,0.8634887933731079,0.6278511404561824
0.13209716975688934,0.9722222222222222,0.9158523678779602,0.5666666666666667,1.243787944316864,0.5546218487394957
0.0602787509560585,0.9694444444444444,2.2572274208068848,0.6166666666666667,3.0755083560943604,0.49699879951980785
0.11791376024484634,0.9694444444444444,0.724399209022522,0.6333333333333333,1.8605615496635437,0.73109243697479
0.12434915453195572,0.9722222222222222,0.5404242873191833,0.7666666666666667,1.4041982293128967,0.6270508203281312
0.06234750896692276,0.9777777777777777,1.3616275787353516,0.65,2.503750801086426,0.7226890756302521
0.15840625762939453,0.9777777777777777,1.0341075658798218,0.65,0.9552443027496338,0.7098839535814326
0.08435849100351334,0.9916666666666667,1.1887948513031006,0.65,1.8950195908546448,0.6806722689075629
0.05262370780110359,0.9972222222222222,0.577319860458374,0.7166666666666667,1.493445336818695,0.6910764305722289
0.07898209244012833,1.0,0.4917372763156891,0.8,1.3094924688339233,0.6502601040416166
0.016684023663401604,1.0,1.1142349243164062,0.6833333333333333,1.9861488342285156,0.5926370548219287
0.0126421470195055,1.0,0.4502783417701721,0.8333333333333334,1.5571547746658325,0.6614645858343337
0.013924536295235157,1.0,0.7233432531356812,0.7666666666666667,1.8059864044189453,0.6110444177671068
0.009175178594887257,1.0,0.8404601812362671,0.7,1.6134558320045471,0.5966386554621849
0.007933634333312511,1.0,0.6852893233299255,0.75,1.6617789268493652,0.6198479391756703
0.0069830589927732944,1.0,0.6212074160575867,0.7833333333333333,1.6587627530097961,0.6366546618647458
0.006101506296545267,1.0,0.6958929300308228,0.7666666666666667,1.6577101349830627,0.6270508203281312
0.005666965153068304,1.0,0.6986690759658813,0.75,1.713950514793396,0.6162464985994398
0.006000329740345478,1.0,0.5915385484695435,0.7666666666666667,1.4752129316329956,0.6294517807122849
0.006998191587626934,1.0,0.6057846546173096,0.7666666666666667,1.4617916345596313,0.62625050020008
0.00841886643320322,1.0,0.677254319190979,0.7666666666666667,1.568786084651947,0.6194477791116446
0.008733421564102173,1.0,0.6656404137611389,0.7833333333333333,1.797400951385498,0.6234493797519008
0.005092840176075697,1.0,0.6142234802246094,0.7666666666666667,1.5434601306915283,0.6162464985994398
0.005449047312140465,1.0,0.5834431052207947,0.7666666666666667,1.4304525256156921,0.6170468187274909
0.004797648638486862,1.0,0.6799134612083435,0.7666666666666667,1.616776943206787,0.6114445778311325
0.008093379437923431,1.0,0.606071412563324,0.7666666666666667,1.4259055852890015,0.6186474589835935
0.006413283292204142,1.0,0.6283973455429077,0.7833333333333333,1.4728283286094666,0.6086434573829532
0.005359301809221506,1.0,0.6751432418823242,0.7333333333333333,1.4627763628959656,0.5670268107242897
0.00912673119455576,1.0,0.8814857006072998,0.7833333333333333,2.1275802850723267,0.6162464985994398
0.005318364128470421,1.0,0.7074667811393738,0.7666666666666667,1.689127802848816,0.6110444177671068
0.006437199655920267,1.0,0.7241353988647461,0.7666666666666667,1.6157675981521606,0.5814325730292116
0.00791986845433712,1.0,0.5161064863204956,0.7833333333333333,1.3833613991737366,0.6322529011604641
0.005711895413696766,1.0,0.5061110258102417,0.7666666666666667,1.2974318861961365,0.6342537014805922
0.005542491562664509,1.0,0.7209389805793762,0.7666666666666667,1.5829952955245972,0.6126450580232092
0.012948093004524708,1.0,0.45397523045539856,0.8166666666666667,1.1813219785690308,0.6466586634653863
0.006639658473432064,1.0,0.6816681623458862,0.75,1.6068392395973206,0.6022408963585435
0.006815745495259762,1.0,0.8181204199790955,0.7,1.889893889427185,0.6082432973189275
0.00518153328448534,1.0,0.9634767174720764,0.7,2.0244861841201782,0.6130452180872349
0.005551439709961414,1.0,0.8537404537200928,0.7166666666666667,1.9251444339752197,0.6394557823129251
0.005613753106445074,1.0,0.6041796803474426,0.7833333333333333,1.4053231477737427,0.5938375350140056
0.0071650175377726555,1.0,0.6450176239013672,0.8,1.7061113119125366,0.5950380152060825
0.0073163509368896484,1.0,1.2006086111068726,0.6833333333333333,2.1519352197647095,0.6330532212885154
0.03175273910164833,0.9972222222222222,5.3798933029174805,0.4666666666666667,4.872267007827759,0.4345738295318127
0.1616559773683548,0.9472222222222222,16.833017349243164,0.6166666666666667,22.687814712524414,0.5878351340536214
0.15545055270195007,0.9305555555555556,5.3675856590271,0.6666666666666666,11.11756944656372,0.4713885554221689
