train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6871408224105835,0.6333333333333333,0.6955606937408447,0.38333333333333336,0.6924040615558624,0.633453381352541
0.6634467244148254,0.6916666666666667,0.6934109926223755,0.38333333333333336,0.6913042962551117,0.6766706682673069
0.6495728492736816,0.7333333333333333,0.6863442659378052,0.4666666666666667,0.6857876479625702,0.6614645858343338
0.5121769309043884,0.7555555555555555,0.6551376581192017,0.75,0.6648916602134705,0.6622649059623851
0.4989270567893982,0.7916666666666666,0.58771812915802,0.7166666666666667,0.6431260406970978,0.6918767507002801
0.33922094106674194,0.9027777777777778,0.542641282081604,0.7333333333333333,0.7534847855567932,0.6546618647458983
0.2945108115673065,0.9472222222222222,0.4072408080101013,0.8333333333333334,0.7030409872531891,0.7026810724289716
0.16582408547401428,0.95,1.062068223953247,0.6166666666666667,1.668206810951233,0.5614245698279312
0.18561115860939026,0.9805555555555555,0.6033803224563599,0.6666666666666666,0.9117799699306488,0.5294117647058824
0.1396094709634781,0.9888888888888889,0.4081708788871765,0.8833333333333333,0.8122310638427734,0.575030012004802
0.07649577409029007,0.9972222222222222,0.4017033874988556,0.8,1.051087498664856,0.6186474589835934
0.05472187325358391,0.9972222222222222,0.42770853638648987,0.7666666666666667,0.8986743688583374,0.6402561024409764
0.04153497889637947,1.0,0.6698382496833801,0.7333333333333333,1.393981158733368,0.5630252100840336
0.037000492215156555,0.9972222222222222,0.4474817216396332,0.7833333333333333,1.143864631652832,0.5966386554621849
0.06397737562656403,1.0,0.4098365008831024,0.8,1.1188498139381409,0.6774709883953581
0.030874481424689293,1.0,0.6847828030586243,0.6833333333333333,1.4006270170211792,0.6186474589835934
0.0275995135307312,1.0,0.40240800380706787,0.8666666666666667,0.9548047780990601,0.6130452180872349
0.017193026840686798,1.0,0.7290378212928772,0.6666666666666666,1.5041955709457397,0.6354541816726691
0.012734971940517426,1.0,0.5260339975357056,0.7333333333333333,1.1128013134002686,0.5830332132853141
0.01703662984073162,1.0,0.4386172592639923,0.7833333333333333,1.251267910003662,0.6290516206482594
0.017929408699274063,1.0,0.49216458201408386,0.7666666666666667,1.2102120518684387,0.6234493797519007
0.010016178712248802,1.0,0.5025233626365662,0.8,0.990483283996582,0.5486194477791116
0.010006824508309364,1.0,0.4949823021888733,0.75,1.2661545276641846,0.6630652260904362
0.009686404839158058,1.0,0.895755410194397,0.65,1.1576585173606873,0.533813525410164
0.09318562597036362,0.9833333333333333,0.6464205384254456,0.7,0.7680853307247162,0.5062024809923971
0.5079535245895386,0.8888888888888888,4.109217643737793,0.3,3.56622576713562,0.39455782312925175
0.1608540117740631,0.9138888888888889,1.7185263633728027,0.6833333333333333,1.31550532579422,0.7635054021608644
0.20784954726696014,0.9222222222222223,1.1036148071289062,0.6333333333333333,0.8789867162704468,0.707482993197279
0.1604938805103302,0.9555555555555556,1.2284424304962158,0.6333333333333333,3.1459734439849854,0.6382553021208484
0.1471247375011444,0.9638888888888889,0.5288799405097961,0.7166666666666667,2.0525150895118713,0.6690676270508203
0.09472503513097763,0.9861111111111112,0.9072097539901733,0.7,2.5162222385406494,0.6186474589835934
0.09095194190740585,0.9888888888888889,0.3874721825122833,0.8333333333333334,1.517956793308258,0.6234493797519007
0.037378113716840744,0.9916666666666667,0.43788349628448486,0.8333333333333334,1.6705924272537231,0.6230492196878752
0.03299850597977638,1.0,0.6641916632652283,0.7166666666666667,1.673414707183838,0.6278511404561825
0.0181915070861578,1.0,0.48684772849082947,0.8,1.2168542742729187,0.5958383353341337
0.01368577778339386,1.0,0.49983012676239014,0.7666666666666667,1.306327223777771,0.5658263305322129
0.011561996303498745,1.0,0.6307995319366455,0.7166666666666667,1.8380444049835205,0.5970388155262105
0.009594186209142208,1.0,1.0458558797836304,0.6333333333333333,2.0003901720046997,0.5854341736694678
0.008713576942682266,1.0,0.45596757531166077,0.8166666666666667,1.4174569845199585,0.5946378551420568
0.008666692301630974,1.0,0.4775228202342987,0.8166666666666667,1.5854079127311707,0.584233693477391
0.037672847509384155,1.0,0.5352001786231995,0.7833333333333333,1.3927072286605835,0.559423769507803
0.01548132486641407,0.9944444444444445,0.5526030659675598,0.7833333333333333,1.434621810913086,0.48979591836734687
0.01741502434015274,0.9972222222222222,0.8404654860496521,0.6333333333333333,2.7426090240478516,0.6394557823129252
0.016059409826993942,0.9972222222222222,0.8759781718254089,0.6666666666666666,1.47079998254776,0.5602240896358543
0.013480260968208313,0.9916666666666667,0.4625858664512634,0.8166666666666667,1.6667821407318115,0.5830332132853141
0.019457731395959854,1.0,0.6912761926651001,0.7166666666666667,1.8841784596443176,0.59343737494998
0.04628101736307144,0.9972222222222222,0.3471892774105072,0.8666666666666667,1.28765070438385,0.6586634653861544
0.024348217993974686,1.0,1.8684664964675903,0.65,2.9342983961105347,0.4841936774709884
0.012455778196454048,1.0,0.5260970592498779,0.7833333333333333,0.9604299962520599,0.6230492196878752
0.012434530071914196,1.0,1.4697226285934448,0.6166666666666667,2.640346050262451,0.5874349739895959
0.022932056337594986,0.9944444444444445,0.33629927039146423,0.8833333333333333,1.2642964720726013,0.5938375350140057
0.020508604124188423,0.9916666666666667,0.4661717116832733,0.8,1.5240313410758972,0.6274509803921567
0.040892571210861206,0.9944444444444445,0.8990110754966736,0.6666666666666666,2.217824697494507,0.6502601040416166
0.01453991699963808,1.0,0.5693526864051819,0.8166666666666667,1.3967070579528809,0.6486594637855142
0.02324768528342247,1.0,0.7542600631713867,0.7666666666666667,2.254188895225525,0.6554621848739496
0.008069619536399841,1.0,0.5995206832885742,0.7833333333333333,1.5866547226905823,0.5998399359743898
0.009804129600524902,1.0,0.8328248262405396,0.6833333333333333,1.5908083319664001,0.600640256102441
0.004149193875491619,1.0,0.7031328678131104,0.7166666666666667,1.449285864830017,0.6190476190476191
0.008197435177862644,1.0,0.6450192332267761,0.7833333333333333,1.455327332019806,0.6046418567426971
0.004998315125703812,1.0,0.5881423950195312,0.8166666666666667,1.4748695492744446,0.615046018407363
0.006429703440517187,1.0,0.6910889744758606,0.7833333333333333,1.683334231376648,0.6102440976390556
0.020430978387594223,1.0,0.5728281140327454,0.8,1.7288883328437805,0.6198479391756703
0.009258298203349113,0.9972222222222222,1.9429137706756592,0.6166666666666667,2.348990797996521,0.3989595838335334
0.08056451380252838,0.9638888888888889,1.4243621826171875,0.75,4.033082604408264,0.5682272909163665
0.03218592330813408,0.975,4.747972011566162,0.5166666666666667,4.080106973648071,0.4041616646658663
0.07844682037830353,0.9666666666666667,0.7660165429115295,0.6666666666666666,1.8386681079864502,0.5786314525810324
0.08290751278400421,0.9805555555555555,1.7342275381088257,0.6833333333333333,3.550148129463196,0.5690276110444178
