train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.636816143989563,0.18291666666666667,1.6127915382385254,0.24,1.6082842946052551,0.24
1.6340056657791138,0.18291666666666667,1.6224806308746338,0.21,1.6081450581550598,0.17
1.5895544290542603,0.18041666666666667,1.6338300704956055,0.24,1.6237515807151794,0.15
1.6396898031234741,0.19083333333333333,1.6197681427001953,0.21,1.6206617951393127,0.17
1.5709012746810913,0.23208333333333334,1.6411588191986084,0.23,1.6207845211029053,0.18
1.586155891418457,0.23416666666666666,1.6338820457458496,0.22,1.6199805736541748,0.2
1.55886709690094,0.26,1.626380443572998,0.2,1.6273989081382751,0.22
1.5494807958602905,0.26208333333333333,1.6067543029785156,0.21,1.6135832071304321,0.21
1.6249691247940063,0.28833333333333333,1.6112031936645508,0.19,1.599208414554596,0.21
1.5657997131347656,0.3016666666666667,1.6083992719650269,0.22,1.612225353717804,0.21
1.4945186376571655,0.31875,1.6075334548950195,0.23,1.6011849641799927,0.22
1.5318645238876343,0.3616666666666667,1.6254444122314453,0.21,1.6406445503234863,0.2
1.509021282196045,0.3720833333333333,1.6146270036697388,0.26,1.61661034822464,0.24
1.4812692403793335,0.4166666666666667,1.5777316093444824,0.27,1.6613035202026367,0.19
1.3973737955093384,0.4270833333333333,1.5879631042480469,0.21,1.6891975402832031,0.21
1.36475670337677,0.4708333333333333,1.605847716331482,0.27,1.6761531233787537,0.25
1.3518041372299194,0.4920833333333333,1.5978593826293945,0.25,1.6823301315307617,0.27
1.1872094869613647,0.54,2.1585421562194824,0.21,2.2731348276138306,0.21
1.1702351570129395,0.5704166666666667,1.8166530132293701,0.24,1.9340365529060364,0.24
1.2414299249649048,0.6170833333333333,1.6070581674575806,0.33,1.695894479751587,0.36
0.9396054148674011,0.6329166666666667,1.7566335201263428,0.26,1.7723683714866638,0.27
0.8816290497779846,0.6920833333333334,1.8867042064666748,0.27,2.043773651123047,0.24
0.8253224492073059,0.7220833333333333,1.7297649383544922,0.31,1.7920495867729187,0.26
0.8307392001152039,0.745,1.6316189765930176,0.33,1.5751301646232605,0.36
0.8102706074714661,0.7604166666666666,2.1942296028137207,0.23,2.2768930196762085,0.27
0.7665870785713196,0.7816666666666666,1.6299837827682495,0.29,1.6766756176948547,0.3
0.6530660390853882,0.8004166666666667,1.9085638523101807,0.29,2.0763649940490723,0.31
0.6493606567382812,0.8220833333333334,2.470935106277466,0.22,2.4395123720169067,0.23
0.6587478518486023,0.8283333333333334,2.405850410461426,0.26,2.3033244609832764,0.28
0.5464794635772705,0.8433333333333334,1.7928688526153564,0.31,1.7164179682731628,0.32
0.5152888894081116,0.86,1.9056960344314575,0.32,1.9072074890136719,0.33
0.5121999382972717,0.86625,2.8136887550354004,0.23,2.777249336242676,0.25
0.49247637391090393,0.87375,1.886298418045044,0.36,1.780964970588684,0.36
0.4623550474643707,0.88375,1.901501178741455,0.26,1.8283854126930237,0.34
0.43006864190101624,0.8954166666666666,1.5933552980422974,0.42,1.6156269311904907,0.39
0.47485390305519104,0.88875,1.7268521785736084,0.38,1.8788602352142334,0.37
0.4097813367843628,0.895,1.7558096647262573,0.36,1.7375999689102173,0.36
0.376741886138916,0.9054166666666666,1.8004982471466064,0.34,1.7597197890281677,0.35
0.43571773171424866,0.9116666666666666,3.0077736377716064,0.22,3.1499017477035522,0.21
0.33754733204841614,0.9070833333333334,1.713195562362671,0.36,1.6164819598197937,0.42
0.34039929509162903,0.9108333333333334,1.7329814434051514,0.26,1.6765923500061035,0.37
0.312521368265152,0.91875,2.1285464763641357,0.29,2.169641613960266,0.36
0.2662656605243683,0.91875,1.9224302768707275,0.33,1.9151851534843445,0.41
0.27810317277908325,0.9233333333333333,1.956075668334961,0.29,1.9739564657211304,0.38
0.34460902214050293,0.9270833333333334,2.197279930114746,0.35,2.3257631063461304,0.34
0.24721108376979828,0.9333333333333333,1.7426881790161133,0.29,1.733801782131195,0.35
0.2657543122768402,0.9366666666666666,1.7318062782287598,0.35,1.7308129668235779,0.38
0.2952697277069092,0.9383333333333334,2.067412853240967,0.34,1.997627317905426,0.44
0.31761011481285095,0.9383333333333334,2.674557685852051,0.32,2.8336957693099976,0.35
0.1981557458639145,0.9441666666666667,1.8723156452178955,0.33,1.8092362880706787,0.34
0.2348276823759079,0.9329166666666666,1.7227576971054077,0.35,1.792429804801941,0.39
