train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.724239706993103,0.20458333333333334,1.6092278957366943,0.24,1.61244797706604,0.24
1.5922375917434692,0.20458333333333334,1.6191821098327637,0.23,1.6151434779167175,0.24
1.6335945129394531,0.21458333333333332,1.6248600482940674,0.23,1.6317885518074036,0.24
1.6039777994155884,0.22458333333333333,1.6214380264282227,0.24,1.6263468265533447,0.24
1.6266075372695923,0.225,1.625478982925415,0.23,1.6153463125228882,0.22
1.5899385213851929,0.23791666666666667,1.615091323852539,0.28,1.6148996353149414,0.23
1.5199480056762695,0.255,1.6168367862701416,0.31,1.6153757572174072,0.22
1.6605812311172485,0.27458333333333335,1.5980103015899658,0.3,1.6049635410308838,0.23
1.5079154968261719,0.2654166666666667,1.600811243057251,0.26,1.6039984822273254,0.27
1.5314044952392578,0.29125,1.5955557823181152,0.24,1.600476861000061,0.25
1.5463905334472656,0.33875,1.620126485824585,0.24,1.5924884676933289,0.23
1.5041465759277344,0.37875,1.6055653095245361,0.25,1.5833026766777039,0.29
1.3439141511917114,0.4075,1.6348438262939453,0.22,1.6626126766204834,0.22
1.4064289331436157,0.43083333333333335,1.6920807361602783,0.22,1.7314740419387817,0.22
1.365293025970459,0.47625,1.6123604774475098,0.26,1.6057180762290955,0.27
1.329915165901184,0.50375,1.6277046203613281,0.27,1.6332046389579773,0.24
1.2243057489395142,0.54875,1.6387228965759277,0.28,1.6025303602218628,0.32
1.2101842164993286,0.5795833333333333,1.6809028387069702,0.26,1.669085443019867,0.34
1.142492651939392,0.5854166666666667,1.8329315185546875,0.24,1.7676876783370972,0.26
1.0232056379318237,0.6075,1.6488639116287231,0.28,1.7188118696212769,0.3
1.033672571182251,0.6475,1.6647456884384155,0.27,1.6019259095191956,0.25
0.9056088328361511,0.6870833333333334,1.6778619289398193,0.31,1.651382565498352,0.27
0.776516854763031,0.7283333333333334,2.033869981765747,0.23,2.0366563200950623,0.24
0.8818597197532654,0.7541666666666667,1.8474384546279907,0.24,1.7385549545288086,0.35
0.8250982165336609,0.7508333333333334,2.0575079917907715,0.27,1.9822892546653748,0.25
0.6474927663803101,0.78625,1.7309496402740479,0.29,1.7059948444366455,0.29
0.5748400092124939,0.8075,1.9048798084259033,0.24,1.6285719871520996,0.33
0.7225090861320496,0.8316666666666667,1.6792044639587402,0.39,1.7924665808677673,0.31
0.5534075498580933,0.8270833333333333,1.8788824081420898,0.28,1.7931469082832336,0.31
0.5658225417137146,0.8520833333333333,1.7203941345214844,0.34,1.6752356886863708,0.29
0.5396445393562317,0.865,1.971151351928711,0.24,1.7893940806388855,0.34
0.44617322087287903,0.8670833333333333,2.0250768661499023,0.32,1.8582945466041565,0.3
0.5276482105255127,0.8675,2.1565911769866943,0.23,2.057038903236389,0.29
0.5111822485923767,0.875,1.7629579305648804,0.34,1.8464245796203613,0.3
0.403851181268692,0.88375,1.9623125791549683,0.24,1.801961064338684,0.32
0.5288383364677429,0.88125,1.8458185195922852,0.38,2.057347536087036,0.26
0.38349971175193787,0.9,2.3307414054870605,0.3,2.4542863368988037,0.23
0.3249877393245697,0.9016666666666666,1.8256888389587402,0.32,1.8265340924263,0.25
0.3155554234981537,0.9008333333333334,1.8586525917053223,0.33,1.8447038531303406,0.33
0.43481460213661194,0.9125,1.8502006530761719,0.38,1.7730571031570435,0.34
0.4049493372440338,0.9079166666666667,2.2106451988220215,0.27,1.963581144809723,0.32
0.3716738224029541,0.9191666666666667,1.8333826065063477,0.32,1.9727150201797485,0.35
0.31821152567863464,0.9191666666666667,2.04310941696167,0.32,2.205866575241089,0.25
0.3446369469165802,0.9245833333333333,2.0213096141815186,0.33,2.276681661605835,0.3
0.3882584571838379,0.9304166666666667,2.069060802459717,0.35,2.000625729560852,0.28
0.23111073672771454,0.92375,2.7747836112976074,0.25,2.958778500556946,0.19
0.3810500204563141,0.91375,3.008477210998535,0.27,2.9576573371887207,0.28
0.28405526280403137,0.9333333333333333,1.8969674110412598,0.35,2.0630017518997192,0.27
0.276166707277298,0.9408333333333333,1.9441711902618408,0.35,2.041980266571045,0.31
0.33817026019096375,0.9320833333333334,2.0591301918029785,0.28,2.2779510021209717,0.34
0.20742611587047577,0.93375,2.1414954662323,0.24,2.3672544956207275,0.26
0.24744874238967896,0.9383333333333334,1.8036046028137207,0.39,1.9567479491233826,0.31
0.3648245334625244,0.94625,1.9946367740631104,0.35,1.9855968356132507,0.3
0.13556022942066193,0.9425,1.7335858345031738,0.4,1.865580439567566,0.3
0.16399739682674408,0.9441666666666667,1.8724445104599,0.34,1.9698100090026855,0.29
0.2204378843307495,0.94875,1.6663291454315186,0.4,1.9036433696746826,0.29
0.2688439190387726,0.9425,1.9756405353546143,0.36,2.117553949356079,0.34
0.1728147268295288,0.9520833333333333,2.509544849395752,0.26,2.492690920829773,0.28
0.18258611857891083,0.96,2.1002213954925537,0.33,2.334910035133362,0.29
0.18105830252170563,0.9575,2.048205614089966,0.26,2.060395121574402,0.32
0.16480480134487152,0.96,1.9885070323944092,0.34,1.9831616282463074,0.33
0.20707035064697266,0.955,2.4074697494506836,0.32,2.7079062461853027,0.26
0.20994991064071655,0.9479166666666666,2.1600003242492676,0.32,2.121978759765625,0.29
0.1811843365430832,0.9579166666666666,2.1216304302215576,0.28,1.9844077825546265,0.28
0.14547576010227203,0.9679166666666666,2.3522424697875977,0.33,2.2709139585494995,0.32
0.17947383224964142,0.97,2.521697998046875,0.32,2.6753013134002686,0.3
0.23727846145629883,0.9604166666666667,1.6849365234375,0.34,1.7874778509140015,0.3
0.15082232654094696,0.9645833333333333,1.8676886558532715,0.36,2.0693451166152954,0.28
0.1875719279050827,0.9670833333333333,1.98565673828125,0.29,2.1850099563598633,0.26
0.1372186541557312,0.9691666666666666,1.915954828262329,0.3,2.192590117454529,0.31
0.12765993177890778,0.9591666666666666,1.9909169673919678,0.32,2.017120838165283,0.25
0.22463113069534302,0.9704166666666667,2.1622097492218018,0.25,2.225040912628174,0.27
0.16745011508464813,0.9704166666666667,1.9447996616363525,0.31,2.0609580278396606,0.27
0.0660528689622879,0.96625,2.1019248962402344,0.32,2.3390356302261353,0.25
0.16870154440402985,0.9741666666666666,2.470121383666992,0.29,2.412843346595764,0.25
0.14972196519374847,0.97,2.4123694896698,0.27,2.508249521255493,0.28
0.21552759408950806,0.9729166666666667,2.1767377853393555,0.28,2.376828193664551,0.26
0.2872145473957062,0.96,3.466233253479004,0.24,3.9703123569488525,0.22
0.28141459822654724,0.9675,1.9296815395355225,0.37,2.141629934310913,0.37
0.15087473392486572,0.9675,4.464720726013184,0.22,5.040602684020996,0.2
0.16402699053287506,0.9729166666666667,2.028674840927124,0.37,2.1533530950546265,0.25
0.0717027485370636,0.97125,1.858057975769043,0.35,2.21375048160553,0.33
0.12959258258342743,0.97875,2.036480188369751,0.27,1.9773028492927551,0.31
0.07442748546600342,0.9825,1.7801090478897095,0.32,2.0965378284454346,0.28
0.09898500889539719,0.9820833333333333,2.537595510482788,0.3,2.488797664642334,0.28
0.08616986125707626,0.9770833333333333,2.0680222511291504,0.29,2.1674567461013794,0.25
0.0711885392665863,0.96875,2.5448989868164062,0.29,2.629976511001587,0.28
0.1700538843870163,0.98125,1.971647024154663,0.36,2.228385627269745,0.28
0.09629227966070175,0.98,2.1049418449401855,0.3,2.1487947702407837,0.29
0.06106245517730713,0.9820833333333333,1.9864892959594727,0.29,2.051971673965454,0.31
0.09501117467880249,0.97875,1.9093269109725952,0.32,2.0708372592926025,0.28
0.10686790943145752,0.98125,2.24594783782959,0.36,2.5492327213287354,0.25
0.11498358100652695,0.9791666666666666,2.7661001682281494,0.31,3.1460537910461426,0.28
0.11657830327749252,0.98,2.0940966606140137,0.3,2.2510905265808105,0.25
0.08922287821769714,0.985,2.0939316749572754,0.34,2.3947607278823853,0.31
0.11862239241600037,0.985,1.9865326881408691,0.36,2.40564227104187,0.26
0.1525029093027115,0.9825,1.9129555225372314,0.3,2.255274772644043,0.24
0.1539846807718277,0.9795833333333334,2.233853340148926,0.3,2.2788814306259155,0.26
0.09092199802398682,0.9833333333333333,2.2721548080444336,0.29,2.5437135696411133,0.27
0.08661367744207382,0.9820833333333333,2.541199207305908,0.29,2.661430835723877,0.3
