train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.599981427192688,0.20166666666666666,1.6088509559631348,0.23,1.6047255992889404,0.24
1.6347055435180664,0.20416666666666666,1.620805025100708,0.16,1.6134918928146362,0.21
1.610835075378418,0.19791666666666666,1.6232166290283203,0.17,1.6251968145370483,0.2
1.6707963943481445,0.21125,1.6338365077972412,0.19,1.6176576018333435,0.22
1.6591001749038696,0.22708333333333333,1.6327002048492432,0.18,1.6177127361297607,0.22
1.6218982934951782,0.24125,1.626873254776001,0.19,1.6124550104141235,0.21
1.6305254697799683,0.2608333333333333,1.6291677951812744,0.17,1.6123902201652527,0.19
1.5618268251419067,0.27541666666666664,1.6131386756896973,0.18,1.6191925406455994,0.2
1.5548839569091797,0.3025,1.6143132448196411,0.18,1.6249170899391174,0.19
1.601969599723816,0.3275,1.6312940120697021,0.19,1.6146390438079834,0.24
1.5018911361694336,0.35291666666666666,1.653244972229004,0.19,1.5995651483535767,0.22
1.537692666053772,0.37,1.600975751876831,0.23,1.6355023384094238,0.23
1.4307457208633423,0.3933333333333333,1.672001600265503,0.26,1.602571189403534,0.31
1.4488264322280884,0.40958333333333335,1.6300525665283203,0.24,1.612457275390625,0.21
1.4267886877059937,0.4583333333333333,1.6563321352005005,0.27,1.6601084470748901,0.26
1.3069167137145996,0.48375,1.7823309898376465,0.2,1.6486162543296814,0.25
1.229603886604309,0.5270833333333333,1.6835086345672607,0.23,1.6952622532844543,0.23
1.1215488910675049,0.57125,1.6285674571990967,0.28,1.671553134918213,0.2
1.165940761566162,0.56875,1.6198445558547974,0.29,1.61501944065094,0.29
1.140147089958191,0.60625,1.6036620140075684,0.31,1.6862263679504395,0.23
1.0541056394577026,0.6366666666666667,1.6137608289718628,0.34,1.6461307406425476,0.25
0.9238198399543762,0.6708333333333333,1.5779736042022705,0.29,1.6132521629333496,0.25
0.8849818706512451,0.7254166666666667,1.8115599155426025,0.3,1.9531700611114502,0.26
0.9353806972503662,0.7225,1.860668659210205,0.27,1.8391894102096558,0.28
0.8166126608848572,0.7504166666666666,1.5306308269500732,0.33,1.7086009979248047,0.26
0.7273684144020081,0.7895833333333333,2.074000358581543,0.27,2.2113215923309326,0.23
0.8991639614105225,0.7979166666666667,1.7028586864471436,0.27,1.6510239243507385,0.31
0.6898126602172852,0.8195833333333333,1.6749918460845947,0.33,1.7529326677322388,0.31
0.7397586703300476,0.8254166666666667,1.8333301544189453,0.3,1.7329678535461426,0.34
0.5904086232185364,0.8408333333333333,1.9621317386627197,0.32,2.0394078493118286,0.28
0.5953789353370667,0.84,1.6269571781158447,0.34,1.678586184978485,0.24
0.6558036804199219,0.8633333333333333,2.157503604888916,0.27,2.3761374950408936,0.26
0.4928569793701172,0.86875,2.5077357292175293,0.26,2.725372552871704,0.24
0.6932404637336731,0.8654166666666666,1.697739839553833,0.33,1.887467622756958,0.3
0.4649595022201538,0.885,1.6117277145385742,0.32,1.780789315700531,0.29
0.4711237847805023,0.88375,1.7893363237380981,0.34,1.713347852230072,0.33
0.4188401401042938,0.905,1.6203217506408691,0.4,1.7147135138511658,0.32
0.40179014205932617,0.9025,1.7176686525344849,0.34,1.7345399856567383,0.33
0.3038245737552643,0.9104166666666667,1.6311910152435303,0.39,1.8079658150672913,0.36
0.366992712020874,0.9141666666666667,1.835021734237671,0.37,1.9848793745040894,0.27
0.35288044810295105,0.9195833333333333,1.7030549049377441,0.34,1.7650799751281738,0.36
0.32096007466316223,0.9116666666666666,1.6318023204803467,0.37,1.732213318347931,0.35
0.29967889189720154,0.9170833333333334,2.261962890625,0.31,2.412940740585327,0.24
0.24102209508419037,0.9170833333333334,1.913593053817749,0.35,1.9464296102523804,0.29
0.2155621200799942,0.92875,3.013385534286499,0.25,3.2021753787994385,0.25
0.2465863674879074,0.92,1.7764867544174194,0.37,2.0306321382522583,0.3
0.45983943343162537,0.935,1.6522183418273926,0.34,1.9105036854743958,0.3
0.3816341459751129,0.9229166666666667,1.8695341348648071,0.29,1.941226065158844,0.31
0.3738970458507538,0.93875,1.738570213317871,0.36,1.7656199932098389,0.31
0.2623266875743866,0.9345833333333333,2.342855453491211,0.29,2.374441385269165,0.29
0.21427488327026367,0.93875,1.7669461965560913,0.33,1.7988921999931335,0.33
0.28483322262763977,0.9441666666666667,2.236384630203247,0.27,2.17707896232605,0.3
0.17973089218139648,0.9475,1.884353756904602,0.31,1.8788549900054932,0.31
0.2806418240070343,0.9479166666666666,3.074150562286377,0.27,3.4268094301223755,0.24
0.22140218317508698,0.9454166666666667,1.8520323038101196,0.33,2.08535099029541,0.35
0.2567993700504303,0.94875,1.7328546047210693,0.42,1.9567302465438843,0.31
0.18787415325641632,0.955,1.7707324028015137,0.35,1.93149995803833,0.3
0.1616332083940506,0.96,1.9616386890411377,0.3,1.9610576033592224,0.32
0.24714414775371552,0.9591666666666666,1.7478137016296387,0.33,1.8489673733711243,0.32
0.1865471750497818,0.9579166666666666,1.6901307106018066,0.42,1.9273643493652344,0.34
0.19796128571033478,0.9583333333333334,1.9374454021453857,0.29,1.9893884658813477,0.28
0.16787195205688477,0.9583333333333334,2.8483028411865234,0.22,2.6888554096221924,0.26
0.1631157398223877,0.9595833333333333,2.6743597984313965,0.25,2.8182811737060547,0.23
0.15060299634933472,0.9591666666666666,2.1178770065307617,0.29,2.3914830684661865,0.22
0.1279567927122116,0.9620833333333333,1.9057954549789429,0.29,2.0539013147354126,0.25
0.2481258660554886,0.9695833333333334,1.8260765075683594,0.32,2.0126273036003113,0.3
0.09054293483495712,0.96,2.3751354217529297,0.27,2.5165152549743652,0.23
0.2635136544704437,0.9645833333333333,2.38787579536438,0.27,2.463335633277893,0.25
0.1527036726474762,0.97,1.8331091403961182,0.37,1.9755241870880127,0.31
0.14900465309619904,0.9670833333333333,2.20662522315979,0.3,2.640810966491699,0.28
0.35805240273475647,0.9675,2.042722463607788,0.35,2.0012465119361877,0.29
0.10729346424341202,0.97625,1.9166553020477295,0.41,1.9948320388793945,0.37
0.08466958999633789,0.9691666666666666,1.9437992572784424,0.39,2.138289451599121,0.31
0.12612424790859222,0.9725,2.2157421112060547,0.36,2.2938365936279297,0.31
0.13906323909759521,0.9670833333333333,1.9364346265792847,0.36,1.956107258796692,0.33
0.09783925861120224,0.9720833333333333,2.273527145385742,0.33,2.0257641077041626,0.35
0.1754182130098343,0.9733333333333334,2.1257781982421875,0.34,2.2386568784713745,0.25
0.15523241460323334,0.9691666666666666,2.1602354049682617,0.3,2.4000061750411987,0.29
0.16501639783382416,0.9741666666666666,1.779313325881958,0.39,1.914204478263855,0.34
0.1877203732728958,0.97,2.2373547554016113,0.32,2.557336688041687,0.25
0.10942045599222183,0.9745833333333334,2.4234416484832764,0.33,2.409709334373474,0.34
0.1465865969657898,0.9716666666666667,2.1174330711364746,0.3,2.089064121246338,0.28
