train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5982402563095093,0.23958333333333334,1.5970470905303955,0.24,1.6060107350349426,0.24
1.5903197526931763,0.24083333333333334,1.6012139320373535,0.23,1.6093160510063171,0.24
1.642262578010559,0.23833333333333334,1.6050047874450684,0.24,1.594720721244812,0.24
1.6628742218017578,0.24125,1.6130874156951904,0.22,1.6105716824531555,0.22
1.622703194618225,0.24333333333333335,1.6091253757476807,0.23,1.5925542116165161,0.21
1.6235946416854858,0.2425,1.6062194108963013,0.23,1.6083883047103882,0.23
1.5886564254760742,0.24583333333333332,1.5968449115753174,0.25,1.5917639136314392,0.22
1.6338073015213013,0.25458333333333333,1.6035635471343994,0.22,1.6035811305046082,0.25
1.4779223203659058,0.27375,1.6038992404937744,0.23,1.6007971167564392,0.29
1.5947438478469849,0.3025,1.5734784603118896,0.25,1.6016318202018738,0.21
1.4785842895507812,0.3233333333333333,1.6205480098724365,0.21,1.629254698753357,0.19
1.5286108255386353,0.38458333333333333,1.661674976348877,0.26,1.6127665638923645,0.23
1.385197639465332,0.4058333333333333,1.554901123046875,0.31,1.5917457342147827,0.29
1.3055275678634644,0.4475,1.5772188901901245,0.3,1.5753327012062073,0.32
1.398522973060608,0.4845833333333333,1.5842523574829102,0.32,1.6682600378990173,0.28
1.136789321899414,0.52625,1.5235788822174072,0.32,1.6082422733306885,0.32
1.3618179559707642,0.5870833333333333,1.5236048698425293,0.33,1.6831345558166504,0.29
1.1240731477737427,0.58125,1.7247108221054077,0.23,1.825865387916565,0.23
1.0736122131347656,0.6166666666666667,1.931802749633789,0.2,1.9973962306976318,0.33
0.9173579812049866,0.6495833333333333,1.6918177604675293,0.36,1.8794699907302856,0.31
0.8990091681480408,0.6695833333333333,1.7384227514266968,0.26,1.8818338513374329,0.28
0.864406406879425,0.6970833333333334,1.9593908786773682,0.26,1.983521282672882,0.28
0.8108052611351013,0.7258333333333333,2.4437127113342285,0.23,2.542605400085449,0.22
0.8637664914131165,0.7370833333333333,2.4311342239379883,0.26,2.5774980783462524,0.24
0.755190372467041,0.7695833333333333,1.5189170837402344,0.33,1.6486373543739319,0.27
0.9448631405830383,0.8,1.7581961154937744,0.32,1.834945559501648,0.36
0.6764912605285645,0.8020833333333334,1.7857763767242432,0.32,1.8253122568130493,0.32
0.6844351887702942,0.8083333333333333,1.5158092975616455,0.4,1.6488111019134521,0.29
0.6589608192443848,0.8270833333333333,1.766621708869934,0.36,1.9915441274642944,0.31
0.45363426208496094,0.8454166666666667,2.206347942352295,0.31,2.2406399250030518,0.32
0.5715836882591248,0.8641666666666666,1.5792303085327148,0.37,1.6067668199539185,0.36
0.596002995967865,0.8695833333333334,1.4734498262405396,0.4,1.6176342964172363,0.37
0.7237637042999268,0.8570833333333333,1.9075026512145996,0.28,2.112871766090393,0.28
0.4176441729068756,0.8816666666666667,1.5936670303344727,0.4,1.7039413452148438,0.36
0.6206434369087219,0.88,1.8291356563568115,0.31,1.8065121173858643,0.35
0.4462426006793976,0.9033333333333333,1.4340260028839111,0.37,1.7330999970436096,0.37
0.483524888753891,0.8883333333333333,1.7774512767791748,0.36,1.9830923080444336,0.32
0.46132829785346985,0.91,2.161327362060547,0.28,2.1884087324142456,0.26
0.5339918732643127,0.9,1.901522159576416,0.34,2.2560004591941833,0.32
0.30768248438835144,0.8920833333333333,1.8730261325836182,0.34,1.9211130142211914,0.31
0.36085763573646545,0.91,2.239302635192871,0.31,2.456230044364929,0.3
0.3181318938732147,0.9133333333333333,1.6824246644973755,0.3,1.7565329670906067,0.31
0.3420298993587494,0.9120833333333334,1.926579236984253,0.33,2.001210331916809,0.34
0.2593022584915161,0.925,2.052473545074463,0.35,2.230398178100586,0.33
0.3509625494480133,0.93,1.6576740741729736,0.38,1.8953657746315002,0.36
0.28038135170936584,0.9308333333333333,1.9365262985229492,0.35,2.0493595600128174,0.32
0.3454737663269043,0.9333333333333333,1.9506756067276,0.32,2.1093218326568604,0.28
0.4444316327571869,0.92875,1.7580413818359375,0.39,1.808836817741394,0.35
0.3391439914703369,0.9354166666666667,1.8053951263427734,0.37,2.1527615785598755,0.27
0.23420710861682892,0.9308333333333333,2.4728479385375977,0.28,2.5474655628204346,0.3
0.186025932431221,0.94375,1.794252872467041,0.34,1.9077006578445435,0.32
0.2388262301683426,0.9445833333333333,1.8645968437194824,0.35,2.10101854801178,0.37
0.27692487835884094,0.9420833333333334,2.186556339263916,0.27,2.03179395198822,0.28
0.2192366123199463,0.9470833333333334,2.051480770111084,0.34,2.1376460194587708,0.33
0.24322424829006195,0.9433333333333334,1.9874790906906128,0.33,1.9283170700073242,0.35
0.1851801872253418,0.9504166666666667,1.5681281089782715,0.43,1.7041985988616943,0.37
